,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.33333333333333,0.0,-2.083331263727694,0.0,-85.92592193593057,-38.88889256818805,0.0,0.0,0.0,60.0000014901161,0.0,-39.9999985098839,1.0,11.0,-11.685956343412288
01-03,-33.33333333333333,0.0,-2.083331263727694,0.0,-85.92592193593057,-38.88889256818805,0.0,0.0,0.0,60.0000014901161,0.0,-39.9999985098839,1.0,11.0,-11.685956343412288
01-04,-33.33333333333333,0.0,-2.083331263727694,0.0,-85.92592193593057,-38.88889256818805,0.0,0.0,0.0,60.0000014901161,0.0,-39.9999985098839,1.0,11.0,-11.685956343412288
01-05,-197.02970577494654,0.0,0.0,0.0,-85.92592193593057,-38.88889256818805,0.0,0.0,0.0,60.0000014901161,0.0,-39.9999985098839,1.0,11.0,-25.15370977490274
01-06,-50.0,0.0,0.0,0.0,-85.92592193593057,-38.88889256818805,0.0,0.0,0.0,60.0000014901161,0.0,-39.9999985098839,1.0,11.0,-12.901234293657204
01-07,-50.0,0.0,0.0,0.0,-85.92592193593057,-38.88889256818805,0.0,0.0,0.0,60.0000014901161,0.0,-39.9999985098839,1.0,11.0,-12.901234293657204
01-08,-50.0,0.0,0.0,0.0,-85.92592193593057,-38.88889256818805,0.0,0.0,0.0,60.0000014901161,0.0,-39.9999985098839,1.0,11.0,-12.901234293657204
01-09,-33.33333333333333,0.0,0.0,0.0,-85.92592193593057,-38.88889256818805,0.0,0.0,0.0,60.0000014901161,0.0,-39.9999985098839,1.0,11.0,-11.512345404768316
01-10,-33.33333333333333,0.0,0.0,0.0,-85.92592193593057,-38.88889256818805,0.0,0.0,0.0,60.0000014901161,0.0,0.0,1.0,11.0,-8.179012195611323
01-11,-50.0,0.0,0.0,0.0,-85.92592193593057,-38.88889256818805,0.0,0.0,0.0,60.0000014901161,0.0,28.57142781116525,2.0,10.0,-7.186948766903107
01-12,-50.0,0.0,0.0,0.0,25.925927234121126,-38.88889256818805,0.0,0.0,0.0,60.0000014901161,0.0,28.57142781116525,3.0,9.0,2.1340386639345357
01-13,-50.0,0.0,0.0,0.0,25.925927234121126,-38.88889256818805,0.0,0.0,0.0,60.0000014901161,0.0,28.57142781116525,3.0,9.0,2.1340386639345357
01-14,-50.0,0.0,0.0,0.0,25.925927234121126,-22.222228109100875,0.0,0.0,0.0,60.0000014901161,0.0,28.57142781116525,3.0,9.0,3.5229273688584666
01-15,-50.0,0.0,0.0,0.0,74.07407497345827,-22.222228109100875,0.0,0.0,0.0,60.0000014901161,0.0,28.57142781116525,3.0,9.0,7.535273013803228
01-16,-50.0,0.0,0.0,0.0,85.18518522606628,-22.222228109100875,0.0,0.0,0.0,60.0000014901161,0.0,28.57142781116525,3.0,9.0,8.46119886818723
01-17,-50.0,0.0,0.0,0.0,-10.370369127584931,-22.222228109100875,0.0,0.0,0.0,60.0000014901161,0.0,28.57142781116525,2.0,10.0,0.498236005382962
01-18,-1100.0,0.0,0.0,0.0,-10.370369127584931,-22.222228109100875,0.0,0.0,0.0,60.0000014901161,0.0,0.0,1.0,11.0,-89.38271631221414
01-19,-50.0,0.0,0.0,0.0,-3.7037001061669086,-22.222228109100875,0.0,0.0,0.0,60.0000014901161,0.0,0.0,1.0,11.0,-1.3271605604293075
01-20,-50.0,0.0,0.0,0.0,-3.7037001061669086,-22.222228109100875,0.0,0.0,-25.00000465661298,60.0000014901161,0.0,0.0,1.0,11.0,-3.410494281813723
01-21,42.500001192092896,0.0,0.0,0.0,-3.7037001061669086,-22.222228109100875,0.0,0.0,-25.00000465661298,60.0000014901161,0.0,0.0,2.0,10.0,4.2978391508606855
01-22,-49.50000047683716,0.0,0.4166662527455388,0.0,-3.7037001061669086,-22.222228109100875,0.0,0.0,-25.00000465661298,60.0000014901161,0.0,0.0,2.0,10.0,-3.3341054671546897
01-23,-49.50000047683716,0.0,0.4166662527455388,0.0,-3.7037001061669086,-22.222228109100875,0.0,0.0,-25.00000465661298,60.0000014901161,0.0,0.0,2.0,10.0,-3.3341054671546897
01-24,-49.50000047683716,0.0,0.4166662527455388,0.0,-3.7037001061669086,-11.111114054550438,0.0,0.0,-25.00000465661298,60.0000014901161,0.0,0.0,2.0,10.0,-2.4081792959421544
01-25,-49.50000047683716,0.0,0.4166662527455388,0.0,-3.7037001061669086,-11.111114054550438,0.0,0.0,-25.00000465661298,60.0000014901161,0.0,0.0,2.0,10.0,-2.4081792959421544
