,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.03713035583496094,-0.17597198486328214,0.3810081481933594,-1.2862262725830078,-0.8810081481933612,-1.590902328491211,0.35671043395996094,-1.0933647155761719,3.0115318298339773,-1.5664787292480469,3.0,7.0,02-16,-0.26198473843661313
01-03,0.0,-0.03713035583496094,-0.17597198486328214,0.3810081481933594,-1.2862262725830078,-0.8810081481933612,-1.590902328491211,0.4982013702392578,-0.92840576171875,3.0115318298339773,-1.5664787292480469,3.0,7.0,02-17,-0.2341256575150932
01-04,0.0,-0.03713035583496094,-0.17597198486328214,0.3810081481933594,-1.106569290161131,-0.8810081481933612,-1.6728229522705078,0.47384834289551137,-0.4589195251464844,3.0115318298339773,2.9057579040527344,4.0,6.0,02-18,0.22179308804598682
01-05,0.0,-0.03713035583496094,-0.17597198486328214,0.3810081481933594,-0.8781270980834943,-0.8810081481933612,-1.03875732421875,0.47384834289551137,-0.6338996887207031,2.2469520568847656,2.835956573486321,4.0,6.0,02-19,0.20844277468594596
01-06,0.0,-0.03713035583496094,-0.17597198486328214,0.3810081481933594,-1.106569290161131,-0.6132164001464844,-1.03875732421875,0.47384834289551137,0.4292030334472656,2.2469520568847656,2.835956573486321,5.0,5.0,02-20,0.30866570906205587
01-07,0.0,-0.03713035583496094,-0.17597198486328214,0.3810081481933594,-1.0450067520141584,-0.6132164001464844,-1.03875732421875,0.47384834289551137,0.6834259033203125,2.2469520568847656,1.6094341278076172,5.0,5.0,02-21,0.22587143291126638
01-08,0.0,-0.03713035583496094,-0.17597198486328214,0.279296875,-0.8084630966186523,-0.1565685272216797,-1.03875732421875,0.47384834289551137,0.6834259033203125,2.2469520568847656,1.6094341278076172,5.0,5.0,02-22,0.2796423651955347
01-09,0.0,-0.03713035583496094,-0.17597198486328214,0.2566957473754865,-0.46499061584472656,-0.1565685272216797,1.2124347686767614,0.47384834289551137,0.6834259033203125,2.2469520568847656,1.5755290985107422,6.0,4.0,02-23,0.5103840394453573
01-10,0.0,-0.03713035583496094,-0.17597198486328214,0.09525299072265625,-0.5719165802001953,-0.1565685272216797,1.2124347686767614,1.17474365234375,0.6834259033203125,2.2171230316162216,0.7179660797119141,6.0,4.0,02-24,0.469032634388318
01-11,0.0,-0.03713035583496094,0.0,0.09202289581298828,-0.48281002044677734,-0.1565685272216797,2.0152568817138707,1.4346981048583984,0.7527618408203125,1.8592014312744247,-3.619729995727532,5.0,5.0,02-25,0.1688820232044586
01-12,0.0,-0.03713035583496094,0.0,0.09202289581298828,-0.4601278305053711,0.1793956756591797,1.7891616821289098,1.4346981048583984,0.7527618408203125,1.640472412109368,-5.015771865844716,6.0,4.0,02-26,0.03413477810946442
