,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,4.556711500537281,-4.65753633682042,2.616819980956817,-0.7532125768390239,3.5956254031000645,1.547842065805318,1.8695843215074819,4.0571740269598,-6.06060003993511,9.528346935724894,2.0572494600394964,8.0,3.0,1.5298337284197165
01-03,0.0,4.1293527758896715,-4.600219836028583,2.843825588134709,-0.44306771299008385,2.7618586341614795,1.3621460923274957,1.3296607761571255,4.0571740269598,-6.486737109118851,7.9085272296964995,2.3255833791119582,8.0,3.0,1.265675320358435
01-04,0.0,4.509414438307575,-4.048138639615984,3.449891152196812,-0.9304430423605646,2.1795540545757066,0.47393544863415304,1.42006169045259,3.7344460735219847,-8.617422455037538,7.9085272296964995,2.36818051461768,8.0,3.0,1.0373338720824095
01-05,0.0,3.241893482613256,-3.227571829463423,3.496503372138911,-2.236135896027324,1.874017283498544,-1.4002941977181074,0.9632985863396386,3.5039198255826727,-8.238634952541593,7.8301876777005575,2.455353778691867,7.0,4.0,0.6885447609012499
01-06,0.0,1.745628366280206,-4.1028444848359005,2.9836889241646936,-2.0080355466464463,1.8229185810518826,-0.7190777283862819,0.6880716687148792,3.8727530286083667,-9.976362403822073,8.176690389912062,2.5858221837483355,7.0,4.0,0.4224377482324771
01-07,0.0,0.8478807120337245,-3.2822672406102473,3.7465371963405207,-2.9266166261723465,1.926074698170256,-1.3422759880358566,1.0550438086498788,3.1767893578373037,-9.872461714954198,9.870845754266638,2.792549537590552,7.0,4.0,0.4993416245930187
01-08,0.0,0.9410625509251977,-2.9476032997964605,2.483602075238183,-2.9187229688792997,1.5616827244048894,-1.006706991026884,0.5532542013771263,3.6205271275329185,-10.39392769709241,7.742536408873605,2.748222280859322,7.0,4.0,0.19866053436801565
01-09,0.0,1.5484583726410377,-2.9476032997964605,4.409742634979723,-3.2779502794389876,1.405510480389773,-1.2931056926046298,1.6445806899984337,4.191344165451148,-9.164294179099661,7.0895541973011404,2.792549537590552,7.0,4.0,0.5332322189510056
01-10,0.0,2.6185804972280775,-4.487542423979189,2.818848060110057,-2.6044001427214214,0.5729198228152663,-0.6172890380432401,1.1024334684043369,4.0127727125819606,-7.88224069092027,6.669777376657278,2.9229399895577153,7.0,4.0,0.42723330264088094
01-11,0.0,1.695761424067449,-2.538626176421931,2.5415861948852188,-1.8311739999495689,0.7306857555499764,-0.42654099981403926,1.6894928690852486,3.9215713560596286,-8.167147503895528,3.9029018842988683,3.3950637010703693,7.0,4.0,0.40946454207797434
01-12,0.0,1.6915430155978235,-0.3311228651406685,2.7726362802399542,-2.6351057109035096,0.8342014852259044,-0.37896694170072975,1.4611858465671412,3.465573270888033,-7.320577581680837,4.847910709979676,3.4801801276461366,7.0,4.0,0.6572881363932437
01-13,0.0,1.293533452474614,0.33113339134674424,2.3255813953488373,-3.466909002720269,0.9375015522042294,0.2358544462724201,1.8264823082089063,3.5665324952628072,-7.21797429911548,4.347825294522693,3.7769020336507557,9.0,2.0,0.6630385889546883
01-14,0.0,0.7462667446939887,3.7581727185160556,5.002275547608108,-3.0031380203156837,1.246752057756678,0.0,1.6894928690852486,3.901998977439632,-6.606460689945264,5.253188580640997,3.1592856155287468,8.0,3.0,1.2623195334173756
01-15,0.0,0.7470100552798474,1.372872117347719,5.1747674147288185,-2.5225200301670534,1.0389650022828734,-0.18867456009074662,1.8678807888897948,2.8885794415097825,-6.7078963687240565,4.1232266516802705,2.9398861315422726,8.0,3.0,0.8945080536899601
01-16,0.0,0.34912567325604116,1.8579244085395026,2.9275141947682823,-2.7026957364917354,1.0389650022828734,0.14143696648641726,2.0966316345672955,3.1107057922668635,-7.423377426765529,4.075832202860173,3.42255662707794,9.0,2.0,0.7412182782373437
01-17,0.0,0.34912567325604116,2.708559180918743,2.428773757448309,-2.9279261089728537,0.9849690256088981,0.18823960248161764,2.274795315801577,2.0351550276499375,-6.513413146620215,4.502373202674229,2.2988525131341015,9.0,2.0,0.6941253369483654
01-18,0.0,0.34912567325604116,2.8664180270752735,1.914992294881624,-3.3288339467222356,0.726524616872364,0.0,2.4079994599456516,1.8501457463083661,-6.992342195897318,3.1980909398302995,1.6049960118301534,8.0,3.0,0.38309305228168505
01-19,0.0,0.34912567325604116,4.056246670005472,1.167678663156171,-3.693692192088215,1.188023978997079,-0.094377300193551,2.585032719031534,1.8501457463083661,-6.73674069208413,2.863963530402954,2.301905507973629,8.0,3.0,0.48644269206377916
