,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.219179827045288,-13.636365805613012,-9.956708050350315,21.243942569702384,-32.50798359436485,-15.289654807021321,2.029666045004032,8.65051895501935,8.517693665249936,6.436900594168598,13.495394544567338,-7.0211571067467435,6.0,6.0,-2.604744401452491
01-03,-11.014105476889332,-14.016738221503514,-11.566622087395276,24.768518739957813,-31.150155558595667,-16.049388194815798,1.724139992810073,10.911138690308062,5.593604546979652,4.156106000250189,13.1601056859772,-5.635645628407631,6.0,6.0,-2.4265867926103524
01-04,-9.325402194169985,-12.232286776614664,-6.77647310144756,25.69444378012656,-28.434499487057302,-15.206928503341743,2.8659944998624525,11.999999152289496,3.824201248790761,1.013678967212744,13.1601056859772,-5.023699575125875,6.0,6.0,-1.5367388586248263
01-05,-19.52278219692085,-10.72440964817404,-7.0117636287913605,26.697531079958896,-19.875772074505953,-13.137999559038263,3.091187260443674,7.486034531535453,4.96575808505686,3.142417365786185,13.642046909000992,-3.1081369772389595,6.0,6.0,-1.1963240710739471
01-06,-17.885027895481088,-7.932015639178718,-7.764704087201286,29.552468460128722,-16.52829871987397,-11.452518827964415,7.142854037100553,10.614523234756794,4.96575808505686,6.780484827553371,15.510200967594068,-12.259378396800557,6.0,6.0,0.062028837140861125
01-07,-21.29169600788822,-6.758397969117469,-6.77647310144756,33.1864870930123,-13.864300166590581,-11.47387604102401,7.066871701815894,12.849158022772048,4.145084547588914,8.124993695662358,15.510200967594068,-10.765043233360313,6.0,6.0,0.8294174590847861
01-08,-15.54294187608921,-9.706000220770052,-7.421500627827999,32.49257648001345,-10.907758329151408,-10.261188436521312,4.787234967672166,12.68075523369902,3.9238332843013763,8.124993695662358,14.20407976422991,-10.9207722931633,6.0,6.0,0.9544426368379163
01-09,-11.866862370025629,-12.785387730166464,-7.986609701006891,30.693067005679847,-13.1039530149932,-10.541045581094137,7.433488490725305,9.772728578118226,3.9792417992259286,3.202328131327735,16.816329956054688,-12.049839536913415,6.0,6.0,0.2969571689109996
01-10,-9.661140329085713,-11.443810547857359,-11.616413418909756,34.4727256081321,-14.055637611575008,-8.7962943748846,7.589979136321789,12.555064714365106,4.006862524921361,3.202328131327735,16.816329956054688,-11.663773590983384,6.0,6.0,0.9505183498189133
01-11,-12.333826299844363,-12.972976874051364,-12.285012054724334,34.03636585582385,-17.902616639366105,-4.644811021348756,8.378587237707213,13.224039472737942,3.8351465519622603,4.754980206515583,11.16298480638105,-16.586636637564908,6.0,6.0,-0.11114794964766024
01-12,-3.8934404471116797,-11.803824670104369,-11.449630860094247,34.69091242009944,-16.666670167673743,-2.772803734172265,10.665656724143204,11.999996288402661,3.8351465519622603,4.754980206515583,10.248711067431483,-22.699512314788585,6.0,6.0,0.5757934220508121
01-13,-1.3157932103802301,-11.554450325656383,-9.778868470834109,35.486208159701285,-18.14126816847096,-4.454543373801491,13.106057327531431,12.648649473448057,2.8490029728556565,2.7040052665296495,9.433146895717952,-25.96195973193546,6.0,6.0,0.41834890122544977
01-14,-0.6925234375046437,-14.006653840552769,-8.146341835580222,35.23054973346246,-15.228429204343097,-6.635514493487964,14.393936712003983,10.486489373284417,2.8490029728556565,3.449933836847762,11.238335992809331,-19.87603022438145,6.0,6.0,1.0885629654511222
01-15,5.8171691365885545,-16.470092186643466,-8.092486929930352,35.968662424898994,-7.304962447552987,-9.345794559118566,13.636365278364881,14.731186390308956,1.3880952328421572,4.683064331605126,4.761908237394186,-18.367766754914395,7.0,5.0,1.7837790128202575
01-16,-11.637237598923617,-16.81378665853378,-7.936505752137515,35.78571592058454,-3.8297868598833453,-8.785051876764259,14.02850634855201,11.410122970606217,1.5588941254101774,4.683064331605126,9.353744558339322,-15.805779896703692,6.0,6.0,1.0009916343459324
01-17,-8.48739715343434,-16.22752443695722,-9.250241157944414,36.69014160653425,-4.326238582794011,-10.223042791791082,13.333335259948132,9.460952650333292,1.5588941254101774,1.229897050087679,12.45748404825657,-20.681475897109934,6.0,6.0,0.46123206004492445
01-18,-8.48739715343434,-14.834710906644762,-11.530813111599308,34.64788832661651,-7.541899069288423,-9.355129078646687,14.307121696697287,10.446137997613862,1.6166211560647297,0.7095535613105403,12.500002027368845,-22.41264105592314,6.0,6.0,0.0053945325112595794
01-19,-6.694210251289235,-15.936594541513418,-10.636179425378087,30.633799198765804,-5.446932285392626,-13.799622388234848,12.738368573818928,11.314657553321787,-0.4618933320764302,1.8921458376490947,16.646417664844453,-17.320816439587233,5.0,7.0,0.24409501374401574
01-20,-1.2549007640165442,-13.892365536492976,-8.797209128160663,28.457640736877398,-5.964914957682291,-13.370998979245192,12.135182963363379,14.870686177939401,-0.11547608612051596,-1.705654842406717,18.816569569957245,-19.773523939718476,4.0,8.0,0.7837529345245041
01-21,-6.509803323184743,-17.104716307544834,-6.11947653979726,28.426396570977193,-5.520614526118846,-15.325674767996333,12.0583762926242,13.362066883607044,-5.01729483407717,-1.705654842406717,18.816569569957245,-14.654989786122469,4.0,8.0,0.05876536582644295
01-22,-4.862744200463388,-13.176665546376148,-7.434405696392174,25.78947560891926,-4.066162255556057,-15.325674767996333,10.829498859546206,11.702122047185796,-5.01729483407717,-1.705654842406717,18.816569569957245,-18.636644567877575,4.0,8.0,-0.2572983854614212
01-23,-8.103727614543702,-13.677314259430515,-9.455444432043514,24.541284838459383,0.5513433662586605,-17.24138183029292,10.681115373776112,15.07853932248781,-5.01729483407717,0.419376743144299,18.816569569957245,-22.910147142181863,6.0,6.0,-0.5264234082071813
01-24,-5.491803989907639,-14.521454170794746,-7.906299938162417,28.656711255449647,0.1378391278303456,-13.962259329948449,11.576545655105624,13.81509258039343,-8.422938271748418,0.419376743144299,17.159764560198905,-22.621827779778904,6.0,6.0,-0.09677112985152696
