,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.20999908447266,-1.2599983215332031,-0.3899993896484446,0.4099998474121094,0.795001983642571,-2.3800048828125,0.43000030517576704,-0.26999664306640625,2.1999969482421875,-5.519996643066406,6.69000244140625,7.829994201660156,6.0,6.0,02-16,0.4437500635782851
01-03,-2.3599987030029332,-1.5949974060058594,-0.7750015258788991,0.5400009155273438,0.6199989318847656,-2.2600021362304688,1.3199996948242188,0.9899978637695312,3.0699996948242188,-5.2299957275390625,6.970001220703118,7.9300003051757955,7.0,5.0,02-17,0.768333594004314
01-04,-2.449998855590838,-1.1149978637695312,-0.5699996948242188,0.7800025939941406,0.0,-1.8299980163574148,1.5500030517577983,1.0999984741210938,2.3499984741210938,-5.709999084472656,6.420001983642578,7.8800048828125,6.0,6.0,02-18,0.7004179954528787
01-05,-3.465000152587894,-1.1599998474121094,-0.31999969482421875,1.0100021362304688,1.125,-1.4599990844726562,1.6600036621093608,2.05999755859375,1.7600021362304545,-5.799995422363281,5.56999588012696,8.200004577636719,7.0,5.0,02-19,0.7650009791056295
01-06,-2.8050003051757812,-1.06500244140625,-0.08499908447265625,1.1800003051757812,1.9699974060058594,-1.75,2.7300033569335938,2.9199981689453125,1.25,-4.30999755859375,6.600002288818381,7.5800018310546875,7.0,5.0,02-20,1.1845836639404315
01-07,-2.5149993896484375,-0.9000015258789062,0.10499954223632812,1.7700004577636719,2.9150009155273438,-2.6699981689453054,2.190002441406236,4.049999237060547,2.5800018310546875,-4.069999694824219,6.8400001525878835,7.989997863769531,8.0,4.0,02-21,1.5237503051757801
01-08,-2.325000762939453,0.46500015258790484,0.2550010681152344,1.7350006103515625,2.895000457763672,-2.0100021362304616,1.2600021362304545,4.670001983642564,5.560005187988281,-5.499999999999986,5.960002899169922,6.270004272460952,9.0,3.0,02-22,1.6029179890950538
01-09,-2.090000152587887,0.2999992370605469,0.2649993896484375,1.7950019836425852,2.990001678466804,-3.48999786376951,1.6100006103515483,4.6499977111816335,6.760002136230469,-6.5,5.210002899169922,5.680000305175781,9.0,3.0,02-23,1.431667327880861
01-10,-3.0549983978271413,0.4650001525878906,0.3549995422363281,1.845001220703125,2.3600006103515625,-3.220001220703125,1.9799957275390625,4.79999923706054,8.099998474121094,-5.680000305175781,4.69000244140625,5.010002136230483,9.0,3.0,02-24,1.4708333015441906
01-11,-3.594997406005856,0.3699989318847656,0.0800018310546875,2.3149986267089915,3.0,-3.1300010681152273,2.4199981689453125,4.389995574951165,8.180000305175781,-5.410003662109375,4.599998474121094,6.129997253417969,9.0,3.0,02-25,1.612498919169109
01-12,-3.034997940063466,1.1399993896484375,-0.020000457763671875,2.2949981689453125,3.020000457763672,-2.740001678466797,2.75,2.9399986267089915,7.639999389648423,-5.230003356933594,5.2900009155273295,4.279998779296875,8.0,4.0,02-26,1.5274993578592928
01-13,-2.7949981689453054,0.950000762939446,0.03000259399413352,2.4050025939941406,3.0400009155273366,-2.6200027465820312,2.279998779296861,3.4099998474121094,8.560005187988281,-5.1199951171875,4.9099960327148295,3.660003662109375,9.0,3.0,02-27,1.559167861938473
01-14,-1.9799995422363281,1.2700004577636719,-0.3249969482421946,1.7849998474121023,2.990001678466797,-2.899997711181655,2.5600051879882812,2.7900009155273366,6.249999999999986,-4.349998474121094,4.879997253417969,2.6299972534179688,8.0,4.0,02-28,1.3000008265177367
01-15,-2.10000038146973,1.5550003051757812,-0.1399993896484375,1.3299980163574219,3.3600006103515554,-2.829998016357436,2.69000244140625,4.069999694824219,5.550003051757798,-5.5,3.650001525878899,2.1199951171875,8.0,4.0,02-29,1.1462502479553185
01-16,-2.1000003814697266,1.1750030517578196,0.05999755859375,1.6199989318847656,3.3149986267089844,-3.030002593994155,1.94000244140625,1.9899978637695455,5.880004882812486,-6.449996948242202,3.740001678466804,2.1699981689453125,9.0,3.0,03-01,0.8591669400533029
01-17,-1.1900005340576207,1.6000022888183594,-0.3800010681152344,1.7249984741210938,2.759998321533196,-2.5799980163574148,1.8600006103515625,1.3499984741210938,6.360000610351548,-7.7099990844726705,3.8700027465820312,-1.0299987792968892,7.0,5.0,03-02,0.5529170036315879
