,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.9874696731567365,-2.8119277954101456,4.4363670349121165,4.4210968017578125,9.394508361816406,-11.528343200683594,7.0181427001953125,-6.2619972229003835,4.716716766357422,-9.775070190429688,-3.658472061157223,-2.429999828338622,5.0,7.0,02-16,-0.7888706922531101
01-03,-3.2435369491577166,-3.037170410156243,4.366508483886726,4.121604919433594,9.255729675292969,-11.806755065917955,8.930767059326179,-5.632530212402337,4.570934295654304,-10.007804870605469,-3.706487655639652,-2.1599993705749485,5.0,7.0,02-17,-0.6957283417383792
01-04,-3.3879852294921893,-2.777801513671868,3.6748390197753977,3.708019256591797,9.372611999511719,-10.587703704833984,9.274261474609375,-5.25648117065429,3.996360778808601,-9.54232406616211,-4.973987579345703,-2.59999990463257,5.0,7.0,02-18,-0.7583492199579854
01-05,-3.932950973510744,-2.4433937072753906,4.087051391601577,3.7650680541992188,8.912395477294922,-10.677989959716797,9.282066345214844,-5.313709259033203,4.7510337829589915,-10.437484741210938,-5.559722900390625,-2.909999847412111,5.0,7.0,02-19,-0.8731363614400213
01-06,-4.655198097229004,-2.695911407470703,4.373481750488288,3.9433326721191406,9.043891906738281,-10.249088287353516,9.898773193359375,-3.1882286071777273,4.150722503662109,-10.491191864013672,-5.0700073242187536,-2.5099997520446786,5.0,7.0,02-20,-0.6207852760950716
01-07,-4.576403617858887,-2.3751296997070312,4.974323272705078,3.5511436462402344,10.220024108886719,-11.310127258300781,9.50063705444336,-1.2180709838867188,4.2279052734375,-11.31473159790039,-4.378641128540039,-2.0399999618530273,5.0,7.0,02-21,-0.39492257436116535
01-08,-4.786511421203617,-1.4059753417968857,5.100070953369141,3.5368804931640625,9.248416900634766,-10.091072082519531,7.736347198486328,-0.5068359375,3.893444061279297,-11.83392333984375,-4.666709899902337,-1.9099998474121112,5.0,7.0,02-22,-0.47382235527038646
01-09,-4.6420717239379865,-0.19793128967285512,5.386512756347656,3.3586082458496094,9.467582702636712,-9.72235107421875,8.438949584960938,-0.3106498718261719,4.0135154724121165,-11.583282470703132,-4.993186950683587,-1.7600002288818342,5.0,7.0,02-23,-0.21202540397644043
01-10,-4.6551942825317365,-0.09555625915527344,4.380470275878906,3.5654067993164062,9.642906188964844,-9.37617111206054,8.509220123291023,1.3488540649414062,3.8334197998046875,-11.538520812988281,-5.262054443359375,-1.7899999618530273,6.0,6.0,02-24,-0.11976830164591352
01-11,-5.239555358886717,-0.3958549499511719,4.177879333496094,3.6509780883789062,9.00002670288086,-8.691402435302734,8.189144134521491,1.4060783386230469,3.5761451721191406,-12.156166076660156,-6.164663314819332,-2.1599998474121085,6.0,6.0,02-25,-0.4006158510843902
01-12,-4.950656890869139,0.4914054870605469,4.555141448974609,3.0876426696777273,9.533309936523438,-8.488224029541016,8.32966613769532,-0.8910675048828125,3.1902313232421804,-12.738021850585945,-5.972623825073239,-2.3899998664855957,6.0,6.0,02-26,-0.5202664136886604
01-13,-4.799642562866209,0.2047500610351527,4.820629119873054,2.8951187133789134,8.8758544921875,-8.872009277343757,7.666088104248047,-0.2615966796875,3.9191780090332102,-10.222640991210938,-6.068649291992184,-4.999999761581421,6.0,6.0,02-27,-0.5702433387438443
01-14,-4.070836067199705,0.2320537567138672,3.9962120056152344,3.1375503540039062,9.379913330078118,-8.616146087646484,8.821460723876953,-0.6785163879394531,3.1301956176757812,-9.649738311767578,-5.915010452270504,-4.849999666213989,6.0,6.0,02-28,-0.4235717654228212
01-15,-4.01173686981201,1.5424728393554652,4.534172058105469,3.0092086791992188,9.423748016357429,-9.481525421142578,9.040042877197266,-1.2998237609863281,3.3445968627929688,-10.885047912597656,-7.21131706237793,-5.920000314712524,6.0,6.0,02-29,-0.6596008340517674
01-16,-4.385994911193848,1.1602611541748011,4.2896575927734375,3.1874618530273438,8.810111999511719,-9.398761749267578,8.27499771118164,0.5967674255371094,3.275989532470703,-12.487380981445312,-7.240121841430664,-6.109999895095827,7.0,5.0,03-01,-0.8355843424797063
01-17,-3.926386833190918,1.5219936370849645,3.549091339111328,3.536884307861328,8.532501220703132,-7.9388885498046875,7.650470733642571,0.7766151428222656,4.159297943115227,-12.979717254638672,-6.961664199829102,-6.380000114440916,7.0,5.0,03-02,-0.7049835522969565
01-18,-4.7405548095703125,1.3377246856689418,4.527198791503913,2.8451919555664062,7.73622131347657,-8.10446548461912,7.814411163330071,1.3570404052734446,4.5280494689941335,-11.699649810791016,-7.605012893676758,-6.330000400543211,7.0,5.0,03-03,-0.694487134615578
01-19,-4.937533378601074,1.2421646118163991,5.232826232910163,2.5100364685058594,7.356365203857422,-7.60027694702147,7.4240760803222585,2.2072334289550852,5.18840026855468,-12.970752716064453,-7.5089874267578125,-6.530000209808348,7.0,5.0,03-04,-0.6988706986109409
01-20,-4.681462287902834,1.9314975738525355,5.351581573486328,3.094768524169922,8.780860900878906,-6.82520294189451,7.283557891845696,1.970153808593757,4.442302703857422,-13.122928619384766,-8.065919876098633,-6.760000228881834,7.0,5.0,03-05,-0.5500659147898342
01-21,-5.055716514587404,3.0235080718994105,7.685047149658203,1.782703399658196,8.89044189453125,-6.8778610229492045,6.877620697021484,2.2154083251953196,4.056385040283203,-12.254631042480469,-8.536432266235352,-6.610000371932982,7.0,5.0,03-06,-0.4002938866615288
01-22,-5.042580604553224,3.037174224853519,6.644084930419915,1.868274688720696,8.663990020751953,-6.885375976562486,6.409217834472656,3.3190269470214844,4.039237976074219,-12.102458953857415,-8.91092300415039,-6.490000486373901,7.0,5.0,03-07,-0.4541943669319147
01-23,-5.745126724243166,3.2896995544433594,6.630104064941399,1.0767631530761648,7.904258728027344,-5.658790588378906,6.284320831298828,4.095645904541016,3.5675621032714844,-12.961803436279297,-9.602291107177734,-5.980000257492064,7.0,5.0,03-08,-0.5916381478309641
01-24,-6.395144462585449,3.296516418457024,6.818733215332024,1.3191871643066406,7.772758483886712,-0.2709197998046804,5.285076141357415,5.0194091796875,2.495586395263672,-12.764869689941406,-9.247001647949219,-5.150000095367432,7.0,5.0,03-09,-0.15172239144643326
01-25,-6.2572669982910165,3.296516418457024,8.236980438232422,-0.3137474060058594,6.377468109130874,0.24834442138671875,4.9728126525878835,3.171875,1.6036911010742188,-12.406814575195312,-10.226436614990234,-5.05999994277954,7.0,5.0,03-10,-0.5297147830327351
01-26,-5.561221122741699,3.7264900207519602,7.9295654296875,-0.67742919921875,6.516254425048828,-0.045146942138671875,4.441963195800774,1.7494277954101634,2.5127334594726562,-13.633174896240234,-10.495298385620117,-5.609999895095824,6.0,6.0,03-11,-0.762153009573618
01-27,-5.98787784576416,3.351108551025394,7.761913299560547,-0.5704498291015625,4.215122222900391,-0.14297103881835938,5.160167694091797,7.888801574707038,1.6036872863769531,-11.592220306396484,-9.803934097290036,-5.459999799728393,6.0,6.0,03-12,-0.29805435736973956
01-28,-6.9793291091918945,3.494438171386726,7.85970306396484,0.0,5.018695831298828,-1.9113502502441406,-0.24981307983398438,7.594501495361335,1.0291023254394531,-11.180450439453125,-10.120807647705078,-4.950000166893006,5.0,7.0,03-13,-0.8662758171558371
01-29,-5.849991798400877,3.6991958618164134,8.98452186584473,-0.46350860595703125,3.0901260375976634,1.5426177978515625,-1.2334442138671875,6.302867889404297,1.08056640625,-12.07559585571289,-10.725759506225586,-4.640000224113464,6.0,6.0,03-14,-0.8573670287926974
01-30,-4.932778358459471,3.528579711914059,8.900678634643558,0.3921966552734446,2.6518096923828125,1.5125350952148366,-0.5308494567871094,7.471878051757805,1.2435073852538991,-13.740589141845703,-0.6817646026611293,-4.660000205039977,7.0,5.0,03-15,0.09626695513725199
01-31,-4.477196693420408,3.7264900207519567,8.635198593139652,0.42784881591796875,1.3003311157226562,1.6780662536621094,-1.9828605651855469,8.109527587890618,0.7803993225097656,-8.351764678955078,-0.29767417907714844,-3.9900002479553223,7.0,5.0,03-16,0.46319711208343506
02-01,-4.39688777923584,4.062652587890636,2.9295387268066406,1.4689445495605469,1.2857246398925781,4.785915374755859,-1.5017356872558594,7.586338043212891,2.6070518493652344,-7.429767608642578,0.16324043273926492,-4.0299999713897705,8.0,4.0,03-17,0.6275845964749669
02-02,-3.8949365615844727,1.5486564636230469,2.4963760375976562,1.5545196533203054,1.3003349304199148,5.0287437438964915,-0.634143829345696,9.363941192626953,0.7460899353027344,-5.31721496582032,-0.3264789581298828,-4.829999923706055,7.0,5.0,03-18,0.5863239765167231
02-03,-4.3405227661132795,1.8284873962402344,2.9155616760253906,1.4760780334472656,1.0499649047851562,5.840702056884773,-2.0927734375,7.9169769287109375,1.1855888366699148,-2.264728546142571,-0.4321022033691406,-4.709999918937683,7.0,5.0,03-19,0.6977694133917498
02-04,-2.4364261627197266,3.152557373046875,2.0980796813964844,1.5184555053710938,0.8953437805175781,4.318801879882805,-1.2808990478515625,5.587123870849609,1.7098808288574219,-2.7367515563964844,-0.8879508972167969,-4.599999904632568,7.0,5.0,03-20,0.6115179459253941
02-05,-2.830378532409668,2.9376583099365163,1.8687744140625,1.8124809265136719,2.991188049316399,4.9734840393066335,-2.0303306579589844,6.682308197021484,2.1087913513183665,-3.245075225830071,-1.408599853515625,-4.800000190734864,7.0,5.0,03-21,0.7550250689188633
02-06,-3.2918891906738263,2.382522583007809,2.564006805419922,1.4323959350585938,3.108074188232422,5.026153564453118,-1.7760162353515696,7.583396911621087,1.597137451171875,-3.3371047973632812,-1.2645645141601527,-4.900000095367432,7.0,5.0,03-22,0.7603427171707139
02-07,-3.4381399154663104,2.691230773925785,2.2339553833007884,0.41814422607421875,3.173828125,4.260406494140632,-2.152648925781257,7.748920440673821,1.471771240234368,-2.0570411682128906,-0.5443935394287074,-4.660000205039978,7.0,5.0,03-23,0.762169410785039
02-08,-2.4409313201904315,3.555606842041012,2.5996627807617188,0.3040618896484375,2.9332466125488352,4.38084793090821,-0.0230712890625,6.78889083862304,1.7633476257324219,-1.448333740234375,-0.7102394104003906,-3.9999998807907104,7.0,5.0,03-24,1.141924073298772
02-09,-2.240150451660158,2.9737682342529297,2.767345428466797,-0.13093185424805398,3.7187728881835938,4.562950134277337,-0.09404754638671875,8.824455261230469,1.4803466796875,-3.1455764770507812,-1.6609268188476598,-4.0899999141693115,6.0,6.0,03-25,1.080500463644662
02-10,-1.085515022277832,3.3150291442871094,2.9420127868652415,0.7107162475585866,3.917564392089851,4.229084014892578,0.010429382324225855,8.636428833007812,1.4322547912597585,-3.796497344970703,-1.8452033996582067,-3.9799998998641968,8.0,4.0,03-26,1.2071919937928521
02-11,-1.5057325363159197,3.0351982116699183,2.0684165954589844,1.6191673278808594,4.594997406005859,3.1688766479492116,0.2212066650390696,8.415702819824219,2.253223419189453,-2.7253875732421875,-1.466949462890625,-3.9500001668930054,8.0,4.0,03-27,1.3107266128063195
02-12,-1.4597711563110352,2.9928932189941335,1.8699378967285156,1.6837158203124858,3.908306121826172,3.8386077880859375,-0.32525634765625,6.900676727294922,2.1491546630859375,-2.87969970703125,-1.695566177368164,-4.240000128746034,7.0,5.0,03-28,1.0619165599346143
02-13,-0.6393623352050781,2.8226966857910156,2.5511245727539062,1.3753509521484304,3.367725372314453,3.680583953857422,-1.11834716796875,6.168758392333984,2.6174468994140625,-2.7185630798339844,-2.982271194458008,-3.9799998998641968,7.0,5.0,03-29,0.9287619292736048
02-14,-0.20817089080810547,3.44012451171875,2.4387702941894602,0.9319381713867188,3.8425559997558594,3.6798171997070312,-1.2207908630371094,6.9218902587890625,2.8424530029296875,-3.4257354736328125,-3.548807144165039,-3.590000033378601,7.0,5.0,03-30,1.0086704194545753
02-15,-0.4424142837524414,3.61163330078125,3.4285926818847656,1.2314300537109375,3.6816062927246094,3.48614501953125,-1.236572265625,8.229522705078125,2.9882354736328054,-3.5689620971679688,-3.815448760986321,-4.140000104904176,7.0,5.0,03-31,1.121147334575653
