,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.058364002023114,-1.703407656227723,-1.5414243318698384,3.9631363138950944,0.08223872538916344,-0.9473700272409539,0.9835978433410079,-5.693069832802478,3.695885655761831,-5.351524062664691,6.966291147565998,2.2289794283654825,7.0,5.0,0.6451414337946673
01-03,6.640621919844531,-1.8054096958927048,-1.3461571967109238,4.403665679220012,-0.657894117680275,-1.5789433529502468,1.5233884226423255,-5.432093329154411,3.594081936753247,-4.40713628606786,6.5168533546727785,1.5197529915855572,6.0,6.0,0.7475608605218359
01-04,7.124348819238131,-0.09861217819488644,-2.0172914622969755,4.311920456909772,-0.7401328430694385,-1.898737488053921,1.7372404641629178,-5.8240431821856,3.1712493607307364,-4.197277895199657,5.955053434695702,0.30611971823790185,6.0,6.0,0.6524864337478902
01-05,3.629031973789851,-0.7889538559900868,-0.8645547925753752,4.678892596844755,-2.057613233326515,-1.898737488053921,1.95015558427485,-5.012222886503878,2.642706120421645,-4.617004684012027,6.020066285147337,0.40774679043887585,6.0,6.0,0.3407927008712926
01-06,-5.070424483801955,-0.6903322727233824,-1.0566821514306581,4.495410901530236,-2.8192304069951297,-1.898737488053921,2.054049517657306,-4.88997070424532,2.325584208685715,-4.306720879175462,5.810050448839634,0.9127708118389869,5.0,7.0,-0.42785270815616244
01-07,-2.2535257239210997,-0.9861876174517127,-1.8251732645783916,4.231831122262364,-2.649004112957355,-2.5343164134193343,1.2972960600981842,-3.5452316752303044,1.5940448561380751,-4.636465170386113,5.810050448839634,1.9095435580448854,5.0,7.0,-0.29892816104676395
01-08,-3.9436649798496135,-2.167490397016042,-1.053645735371992,3.7892778093906587,-1.63800007076404,-2.2175293793614617,0.432432020032728,-2.1844697836849,1.4893552694667764,-4.52631900185031,5.251399743520229,1.8090387432355015,5.0,7.0,-0.4133013135210389
01-09,-4.384723270900477,-2.667988743250422,-0.9569414669372972,4.05530431878211,-1.63800007076404,-1.9007322748253845,0.7575724735732284,-1.4510263472407345,1.906772876086888,-3.8743442740246596,5.027930936929094,2.4120580474251225,5.0,7.0,-0.22617648292888096
01-10,-9.33333502875434,-2.364539249384058,-2.0309481145840595,4.495410901530236,-1.1466039548350468,-2.100838231599377,1.295895060399715,-0.8413539791603815,2.5263133801912008,-4.502610920559331,5.251399743520229,3.299999237060565,5.0,7.0,-0.45426759634788727
01-11,-14.596274050751616,-2.4654831512370348,-3.2038826950983825,4.495410901530236,-0.9812006845869069,-1.2539173394538377,0.8676781061724774,-0.8413539791603815,2.2105267173365544,-4.293192033753879,4.241072687757557,3.1062072160468213,5.0,7.0,-1.0595340254331997
