,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.391387939453125,2.312957763671875,3.2074241638183594,1.5499992370605469,-2.4099960327148438,4.839996337890625,19.829986572265625,-3.599990844726591,4.7299957275390625,44.3800048828125,36.92999267578125,12.029998779296875,9.0,3.0,02-16,10.200748443603514
01-03,-2.656288146972649,1.8431396484375,3.6049652099609375,0.9900016784667898,-2.1800003051757812,4.489997863769531,23.919998168945312,-6.259994506835966,6.6999969482421875,42.970001220703125,43.37998962402344,-7.279998779296875,8.0,4.0,02-17,9.12681738535563
01-04,-1.906383514404304,2.448486328125,2.8731307983398438,1.0200004577636719,-3.0,5.059997558593764,23.770004272460938,-3.289993286132841,6.339996337890625,41.07000732421875,35.39999389648435,-7.829986572265625,8.0,4.0,02-18,8.496271133422846
01-05,-3.894084930419922,2.7014617919921875,2.5659408569335938,1.5,-2.8699951171875,6.479995727539077,24.230010986328125,-2.330001831054716,5.599990844726534,41.399993896484375,30.77000427246088,-4.889984130859318,8.0,4.0,02-19,8.43861103057861
01-06,-2.7104988098144602,2.5026931762695312,1.210693359375,1.75,-3.0400009155273438,6.259994506835966,23.519989013671875,-0.4100036621094034,4.860000610351591,48.649993896484375,37.15000915527344,-3.40997314453125,8.0,4.0,02-20,9.694408098856611
01-07,-1.5088424682617259,1.9696273803710866,0.43368148803710227,1.7700004577636719,-2.470001220703125,4.540000915527315,18.959991455078125,1.9499969482421307,7.720001220703153,47.739990234375,37.52000427246094,-8.82000732421875,9.0,3.0,02-21,9.150370279947909
01-08,-2.4936599731445455,3.6772422790527415,1.7798919677734304,2.170001983642578,-1.299995422363267,3.8600006103515625,15.509994506835938,6.6099853515625,7.770004272460966,42.0999755859375,37.25999450683594,-4.1400146484375,9.0,3.0,02-22,9.40028508504232
01-09,-1.734722137451179,3.3519859313964844,1.9696273803710866,1.9500007629394531,-1.0,3.4200057983398438,17.389999389648438,2.569992065429659,8.309997558593778,40.42999267578125,36.07000732421872,-6.209991455078125,9.0,3.0,02-23,8.876407941182451
01-10,-2.7918128967285156,3.767597198486328,0.569202423095696,1.4300003051757741,-1.3600006103515483,4.239997863769517,20.229995727539062,4.160003662109318,9.869995117187443,43.21002197265625,30.559997558593693,-11.1400146484375,9.0,3.0,02-24,8.56208197275796
01-11,-4.725303649902337,3.3790931701660156,0.4517478942871094,1.5400009155273438,-1.6999969482421875,4.8400039672851705,18.550003051757812,3.1999969482421307,11.429992675781222,41.27001953125,31.45001220703125,-11.819976806640625,9.0,3.0,02-25,8.155466079711909
