,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.09729146957397461,0.2918686866760245,0.402127742767334,0.512392520904541,-0.116299629211424,-0.1837253570556623,-0.35956335067749023,0.40114021301269354,-1.0048027038574219,0.9712743759155273,-0.12819242477416992,6.0,5.0,02-16,0.0803192312067206
01-03,0.09729146957397461,0.2918686866760245,0.5967063903808594,0.512392520904541,-0.116299629211424,-0.1837253570556623,-0.35956335067749023,0.4713897705078125,-1.0048027038574219,0.9712743759155273,-0.12819242477416992,6.0,5.0,02-17,0.10439452258023373
01-04,0.09729146957397461,0.31132841110229403,0.5967063903808594,0.512392520904541,-0.116299629211424,-0.1837253570556623,-0.35956335067749023,0.4713897705078125,-1.0048027038574219,0.7359952926635733,-0.2125072479248047,6.0,5.0,02-18,0.07710959694602289
01-05,0.09729146957397461,0.23349666595458807,0.4929313659667969,0.512392520904541,-0.116299629211424,-0.1837253570556623,-0.35956335067749023,0.4713897705078125,-1.4526653289794922,0.7359952926635733,-0.2125072479248047,6.0,5.0,02-19,0.019885106520219364
01-06,0.09729146957397461,0.23349666595458807,0.5059065818786621,0.512392520904541,-0.011488914489744317,-0.1837253570556623,-0.35956335067749023,0.4713897705078125,-1.4526653289794922,0.7359952926635733,-0.2125072479248047,6.0,5.0,02-20,0.030592918395996174
01-07,0.09729146957397461,0.23349666595458807,0.5059065818786621,0.4929332733154297,-0.011488914489744317,-0.1837253570556623,-0.35956335067749023,0.4713897705078125,-1.4526653289794922,0.7359952926635733,-0.10945558547973633,6.0,5.0,02-21,0.038192228837446815
01-08,0.09729146957397461,0.3697018623352042,0.5059065818786621,0.4929332733154297,-0.011488914489744317,-0.1837253570556623,-0.35956335067749023,0.4713897705078125,-1.4526653289794922,0.7359952926635733,-0.10008811950683594,6.0,5.0,02-22,0.051426107233221045
01-09,0.09729146957397461,0.3697018623352042,0.5318536758422852,0.4929332733154297,-0.011488914489744317,-0.1837253570556623,0.03609132766723633,0.4713897705078125,-1.4526653289794922,0.6052837371826163,-0.04387712478637695,7.0,4.0,02-23,0.08298076282848027
01-10,0.09729146957397461,0.3697018623352042,0.5318536758422852,0.4929332733154297,-0.011488914489744317,0.030592918395996094,0.03609132766723633,0.4713897705078125,-1.4526653289794922,0.6052837371826163,-0.10992860794067383,8.0,3.0,02-24,0.09645956212824042
01-11,0.09729146957397461,0.14269161224365234,0.5318536758422852,0.4929332733154297,-0.011488914489744317,0.030592918395996094,-0.1333146095275879,0.46361637115478516,-1.4526653289794922,0.6052837371826163,-0.10992860794067383,7.0,4.0,02-25,0.059715054251931014
01-12,0.09729146957397461,0.14269161224365234,0.42807626724243164,0.4929332733154297,-0.011488914489744317,0.030592918395996094,-0.1333146095275879,0.46361637115478516,-1.4526653289794922,0.6052837371826163,-0.16654348373413086,7.0,4.0,02-26,0.04513393748890278
01-13,0.09729146957397461,0.14269161224365234,0.42807626724243164,0.4929332733154297,-0.011488914489744317,0.06757164001464844,-0.1333146095275879,0.46361637115478516,-0.5895118713378924,0.6052837371826163,-0.28920984268188477,7.0,4.0,02-27,0.11581264842640261
01-14,0.09729146957397461,0.14269161224365234,0.42807626724243164,0.4929332733154297,0.02800559997558949,0.07448387145996094,-0.1333146095275879,0.5059337615966797,-0.5895118713378924,0.9475769996643049,-0.28920984268188477,8.0,3.0,02-28,0.15499604832042346
01-15,0.09729146957397461,0.14269161224365234,0.42807626724243164,0.4929332733154297,0.02800559997558949,0.07448387145996094,-0.09554004669189453,0.5059337615966797,-0.5434532165527362,0.8949179649353018,-0.28920984268188477,8.0,3.0,02-29,0.15783006494695498
01-16,0.24646711349487305,0.14269161224365234,0.42807626724243164,0.4929332733154297,0.02800559997558949,0.07448387145996094,-0.09554004669189453,0.5059337615966797,-0.5599040985107457,0.8949179649353018,-0.4859457015991211,8.0,3.0,03-01,0.15201087431474158
01-17,0.24646711349487305,0.14269161224365234,0.42807626724243164,0.4929332733154297,0.02800559997558949,0.5140523910522479,-0.09554004669189453,0.5059337615966797,-0.5599040985107457,0.8949179649353018,-0.3699822425842303,8.0,3.0,03-02,0.20251378146084864
01-18,0.35024404525756836,0.14269161224365234,0.42807626724243164,0.4929332733154297,0.02800559997558949,0.5140523910522479,-0.09554004669189453,0.5059337615966797,-0.5599040985107457,0.8949179649353018,-0.7976417541503915,8.0,3.0,03-03,0.17306991056962448
01-19,0.35024404525756836,0.14269161224365234,0.31781673431396573,0.4929332733154297,0.02800559997558949,0.5140523910522479,-0.09554004669189453,0.4981584548950213,-0.07132720947265625,0.8949179649353018,-0.6075096130371103,8.0,3.0,03-04,0.22404029152610141
01-20,0.35024404525756836,0.14269161224365234,0.31781673431396573,0.4929332733154297,0.02800559997558949,0.13728046417236328,-0.09554004669189453,0.4981584548950213,-0.1039009094238299,0.6754980087280265,-0.3508310317993173,8.0,3.0,03-05,0.190214200453325
01-21,0.35024404525756836,0.14269161224365234,0.2918696403503427,0.4929332733154297,0.02800559997558949,0.13728046417236328,-0.09554004669189453,0.4981584548950213,-0.1039009094238299,0.35075807571411044,-0.4649095535278329,8.0,3.0,03-06,0.14796278693459275
01-22,0.35024404525756836,0.16214990615844638,0.3048458099365252,0.4929332733154297,0.02800559997558949,0.13728046417236328,0.13407325744628995,0.4981584548950213,-0.1039009094238299,0.35075807571411044,-0.4649095535278329,9.0,2.0,03-07,0.17178531126542557
01-23,0.46050500869750977,0.16214990615844638,0.3048458099365252,0.4929332733154297,0.02800559997558949,0.13728046417236328,0.13407325744628995,0.4981584548950213,-0.0631856918334961,0.35075807571411044,-0.4930133819580078,9.0,2.0,03-08,0.18295552513816196
01-24,0.46050500869750977,0.16214990615844638,0.23349761962890714,0.4929332733154297,0.3473834991455096,0.17216396331787287,0.13407325744628995,0.4981584548950213,-0.0631856918334961,0.35075807571411044,-0.6356134414672852,9.0,2.0,03-09,0.195711265910756
01-25,0.46050500869750977,0.1751222610473624,0.23349761962890714,0.02594757080078125,0.3473834991455096,0.025642395019533026,0.13407325744628995,0.4981584548950213,-0.2911901473999059,0.35075807571411044,-0.6656537055969238,9.0,2.0,03-10,0.11765857176347229
01-26,0.46050500869750977,0.1751222610473624,0.22701215744018644,0.1751251220703125,0.3473834991455096,0.025642395019533026,0.13407325744628995,0.4981584548950213,-0.2911901473999059,0.39464235305786044,-1.131479263305664,9.0,2.0,03-11,0.09227228164672868
