,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.11000001430511475,0.18000030517578214,0.18000030517578303,1.3399996757507324,0.11999988555908203,0.009999752044676846,-0.3899999856948859,-0.12000000476837136,1.0099997520446768,0.16999983787536666,1.440000057220459,-0.019999980926512784,9.0,3.0,02-16,0.3358333011468253
01-03,0.15999996662139893,0.15000009536743164,0.2300000190734881,1.25,0.009999752044677734,0.009999752044676846,-0.34000003337860085,-0.12000000476837136,1.0399999618530265,0.1799998283386235,1.440000057220459,0.09000015258789062,10.0,2.0,02-17,0.3416666289170584
01-04,0.33000004291534446,0.4500002861022949,0.5,1.1500000953674316,0.1999998092651376,-0.009999752044677734,-0.25,-0.009999990463256614,0.8300004005432129,-0.03000020980834961,1.3400001525878906,-0.05000019073486506,7.0,5.0,02-18,0.37083338697751356
01-05,0.30000007152557395,0.4099998474121094,0.48999977111816406,1.25,0.4099998474121085,0.039999961853027344,-0.24000000953674316,0.0499999523162844,0.9300003051757812,-0.15000009536743164,1.3099999427795401,-0.05000019073486506,9.0,3.0,02-19,0.39583328366279574
01-06,0.330000042915344,-0.13000011444091797,0.3899998664855966,1.3499999046325684,0.25999975204467685,0.26999998092651367,-0.26999998092651345,0.0499999523162844,0.8100004196166992,0.23999977111816317,1.3000001907348633,-0.11999988555908292,9.0,3.0,02-20,0.37333332498868294
01-07,0.49000000953674316,-0.11999988555908203,0.40999984741211026,1.1999998092651367,0.2199997901916495,0.31999969482421875,-0.2899999618530271,0.21000003814697266,1.0100002288818368,0.1899995803832999,1.4000000953674316,0.06999969482421786,10.0,2.0,02-21,0.425833245118459
01-08,0.4099999666213989,-0.1100001335144043,0.4900002479553214,1.1899995803833008,0.059999942779541016,0.4499998092651367,-0.24000000953674294,0.28000009059906006,1.0100002288818368,0.1899995803832999,1.2599999904632568,0.2199997901916504,10.0,2.0,02-22,0.43416659037272126
01-09,0.3799999952316284,-0.5499997138977051,0.510000228881835,1.3099999427795401,-0.020000457763671875,0.5,-0.3099999427795408,0.26999998092651367,1.2100000381469735,-0.03999996185302823,1.3900001049041748,0.2199997901916504,8.0,4.0,02-23,0.40583333373069747
01-10,0.6200000047683714,-0.5,0.05000019073486239,1.130000114440917,-0.13000011444091797,0.5300002098083496,-0.22000002861022883,0.44000005722045876,0.8499999046325684,-0.09999990463256836,1.3900001049041748,0.039999961853026456,8.0,4.0,02-24,0.3416667083899178
01-11,0.4200000762939453,-0.7199997901916504,0.07999992370605469,1.070000171661376,-0.03999996185302823,0.6400003433227548,-0.3100000619888297,0.3500000238418579,0.8499999046325684,-0.09999990463256836,1.3700001239776611,-0.13000011444091797,7.0,5.0,02-25,0.290000061194102
01-12,0.5199999809265137,-0.5900001525878897,-0.039999961853027344,0.9900002479553214,-0.07000017166137695,0.7200002670288086,-0.22000002861022883,0.3200000524520874,0.6100001335144043,-0.28999996185302734,1.1899998188018799,-0.4200000762939453,6.0,6.0,02-26,0.22666667898495999
01-13,0.5299999713897705,-0.5399999618530265,-0.20000028610229492,0.9100003242492676,-0.11999988555908203,0.6000003814697266,-0.17999994754791238,0.33000004291534424,0.46000003814697266,-0.15999984741211026,1.2999999523162842,-0.32000017166137784,6.0,6.0,02-27,0.21750005086263013
01-14,0.6200000047683716,-0.7100000381469718,-0.26999998092651367,0.7300000190734863,-0.2800002098083496,0.440000057220459,0.019999980926514116,0.3700000047683716,0.4700002670288086,-0.04999971389770508,1.2999999523162842,-0.43000030517578214,7.0,5.0,02-28,0.18416666984558108
