,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-27,-1.687100410461431,-0.08179664611816406,-1.586683273315419,0.4743309020996094,0.986572265625,1.2402687072753942,0.9061222076415998,-2.6072635650634766,0.243494033813473,0.9007835388183629,2.48783016204834,7.0,4.0,05-11,0.1160507202148444
03-28,-0.5842838287353587,0.08922767639160156,-1.586683273315419,0.5287609100341797,0.922927856445316,2.1296634674072266,0.9061222076415998,-2.3447837829589844,1.145330429077152,1.0884475708007812,2.3707571029663086,8.0,3.0,05-12,0.4241351214322185
03-29,-0.5842838287353587,0.34949302673339844,-1.1159934997558594,0.72314453125,0.7160606384277415,2.301015853881836,0.9061222076415998,-2.2572898864746094,1.145330429077152,0.4222431182861328,2.3707571029663086,8.0,3.0,05-13,0.4524181539362129
03-30,-0.7449531555175817,0.1487197875976527,-1.3361587524414062,0.4976520538330078,0.7160606384277415,2.3499717712402344,0.2540512084960902,-2.2572898864746094,1.9660072326660156,0.4222431182861328,2.5170993804931623,8.0,3.0,05-14,0.4121275815096764
03-31,-0.7376518249511754,0.1487197875976527,-1.207096099853512,0.36546134948730113,0.7160606384277415,2.137825012207035,0.2540512084960902,-2.2572898864746094,2.020116806030284,0.11259651184082031,0.37073516845703125,8.0,3.0,05-15,0.17486624284224173
04-01,-0.7376518249511754,0.1487197875976527,-1.844806671142571,0.2721538543701172,0.19891357421875,2.2194213867187536,0.2540512084960902,-1.9948177337646449,2.020116806030284,0.11259651184082031,1.0731801986694336,8.0,3.0,05-16,0.15653428164395547
04-02,-1.1028270721435511,0.022306442260742188,-1.844806671142571,0.2721538543701172,0.19891357421875,1.7624816894531286,0.2540512084960902,-2.2485466003417933,2.020116806030284,0.7975711822509801,0.8390321731567383,8.0,3.0,05-17,0.08822241696444683
04-03,-1.1028270721435511,0.022306442260742188,-2.4673366546630824,0.47432136535644176,0.07161140441894887,1.2402629852294922,0.3641395568847621,-2.2485466003417933,2.1644115447998047,0.7975711822509801,1.1707429885864258,8.0,3.0,05-18,0.0442415584217428
04-04,-1.4022655487060511,0.022306442260742188,-2.4673366546630824,0.3810157775878942,-0.6524238586425781,1.0689105987548828,0.3641395568847621,-2.2485466003417933,1.8848400115966797,0.6380577087402415,0.5073223114013654,7.0,4.0,05-19,-0.17308911410244884
04-05,-1.4022655487060511,-0.7882175445556534,-2.315500259399414,0.34990692138671875,-0.18300437927246094,0.5140590667724609,1.3126077651977504,-2.397279739379883,1.8848400115966797,0.5254573822021484,0.5073223114013654,6.0,5.0,05-20,-0.18109763752330352
04-06,-1.4022655487060511,-0.5800075531005753,-2.5356578826904226,0.45099830627441406,-0.18300437927246094,0.6446094512939453,1.3126077651977504,-2.3885307312011683,1.5511589050292969,0.37532615661621094,1.4926977157592738,6.0,5.0,05-21,-0.11473343589088972
04-07,-1.4022655487060511,-0.5800075531005753,-2.5356578826904226,0.45099830627441406,-0.5092086791992081,0.6119709014892578,1.3126077651977504,-2.3885307312011683,1.1002426147460938,0.37532615661621094,1.1219635009765625,6.0,5.0,05-22,-0.22205101359973964
04-08,-1.4022655487060511,-0.5800075531005753,-2.5356578826904226,0.6376094818115199,-0.8672409057617081,0.14686965942382812,1.3126077651977504,-2.6160106658935476,0.8296890258789062,0.37532615661621094,0.6146411895751971,6.0,5.0,05-23,-0.3713126616044447
04-09,-1.4022655487060511,-0.5800075531005753,-2.7330398559570277,0.07775306701660156,-1.0900115966796768,0.4242992401123047,1.219456672668457,-2.6160106658935476,0.8296890258789062,0.37532615661621094,0.2341499328613299,6.0,5.0,05-24,-0.478241920471188
04-10,-2.7022829055786133,-0.5800075531005753,-2.877285003662106,0.04665184020996094,-1.0900115966796768,0.23662567138671875,1.219456672668457,-2.6597576141357386,1.2896308898925781,0.4973068237304652,0.49756717681884943,6.0,5.0,05-25,-0.5565550544045164
04-11,-2.7022829055786133,-0.5800075531005753,-3.135406494140625,0.04665184020996094,-1.0900115966796768,0.16319847106933594,1.0754976272583008,-2.6597576141357386,0.6042327880859482,0.4973068237304652,0.6048841476440447,6.0,5.0,05-26,-0.6523358605124703
04-12,-3.44724178314209,-0.6171798706054652,-3.135406494140625,0.12441062927246094,-0.5648975372314453,0.16319847106933594,1.5327939987182617,-2.6597576141357386,0.6042327880859482,0.009382247924801135,-0.3609790802001953,5.0,6.0,05-27,-0.7592222040349774
04-13,-3.3815107345581055,-0.6171798706054652,-3.1809577941894496,0.5676250457763672,-0.4137229919433594,-0.6364498138427734,-0.17783546447753906,-2.1785526275634766,0.5501232147216797,0.15951156616210582,1.2585496902465856,4.0,7.0,05-28,-0.7318545254794028
04-14,-3.951186180114746,-0.6171798706054652,-2.6267662048339844,0.8008995056152344,-0.5648975372314453,-0.9709930419921875,-0.17783546447753906,-2.3885326385498047,0.5501232147216797,0.15951156616210582,1.0731821060180682,4.0,7.0,05-29,-0.7921522313898258
04-15,-4.104556083679199,-1.033597946166985,-2.6267662048339844,0.4898700714111328,-0.4137229919433594,-1.6319236755371094,-0.10161781311035156,-2.3885326385498047,0.09018135070800781,-0.7131214141845739,1.0731821060180682,3.0,8.0,05-30,-1.032782294533469
04-16,-3.520274162292477,-0.9146232604980433,-2.0042381286621094,0.4587688446044922,0.25459861755371094,-1.9827880859375,-0.22864532470703125,-3.0184726715087873,-0.1623325347900355,-0.7600402832031286,2.5463666915893555,3.0,8.0,05-31,-0.8483345725319594
04-17,-2.2640724182128906,-0.9146232604980433,-2.4901084899902344,0.4587688446044922,0.25459861755371094,-2.0562267303466797,-0.2794532775878906,-3.0184726715087873,-0.0811691284179723,-0.7600402832031286,2.946371078491211,3.0,8.0,06-01,-0.7458570653742012
04-18,-2.2640724182128906,-0.9146232604980433,-2.391407012939453,0.4743232727050781,-0.0159149169921875,-1.9991111755371094,-0.17783737182616832,-3.210958480834961,-0.21644210815430043,-1.3136444091796875,2.595147132873535,2.0,9.0,06-02,-0.8576855225996535
04-19,-2.2640724182128906,-0.178466796875,-2.391407012939453,0.8631057739257812,-0.0159149169921875,-1.9991111755371094,-1.617471694946289,-2.9572334289550817,-0.2615356445312571,-1.1916637420654332,3.5512571334838867,2.0,9.0,06-03,-0.769319447604094
