,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,33.33332891817435,-1.2383948462139602,1.6620501333030475,7.916665077209473,-7.509887680532786,7.196616510695029,0.4444461398654514,-10.000001816522525,3.302749259414997,-10.137451174375297,-18.091447504070416,3.1620523561551437,7.0,5.0,0.8367271144252095
01-03,33.33332891817435,-1.2383948462139602,1.1928399268821732,8.865977808372262,-7.509887680532786,4.421451194438955,0.4444461398654514,-10.000001816522525,3.302749259414997,-10.137451174375297,-18.091447504070416,3.1620523561551437,7.0,5.0,0.6454718817990294
01-04,33.33332891817435,-1.2383948462139602,1.1928399268821732,6.391749431177527,-7.509887680532786,4.23130982210096,0.4444461398654514,-10.000001816522525,1.834860699674998,-10.137451174375297,-27.634191023991168,3.1620523561551437,7.0,5.0,-0.4941116039670937
01-05,33.33332891817435,-3.715172728433349,1.1928399268821732,5.773194303217608,-5.9405940594059405,7.660918710891694,0.4444461398654514,-7.142857142857142,1.834860699674998,-10.137451174375297,-29.175057290020145,3.1620523561551437,7.0,5.0,-0.22579094501920416
01-06,33.33332891817435,-3.715172728433349,1.1928399268821732,2.680410798062969,-5.9405940594059405,4.23130982210096,0.4444461398654514,-7.142857142857142,1.834860699674998,-17.52577235122906,-29.175057290020145,3.1620523561551437,7.0,5.0,-1.3850170759191327
01-07,14.583329746016652,0.9287902295562043,-0.3976158369244954,2.680410798062969,-5.9405940594059405,9.370818365767324,10.666664971245659,-7.142857142857142,-3.1192675641004777,-17.52577235122906,-29.43548441367392,0.0,5.0,7.0,-2.1109647714618522
01-08,14.583329746016652,2.140675066077671,-1.8630987222464126,2.680410798062969,-5.9405940594059405,9.32619440793634,11.200002034505209,1.7142886207217094,-3.1192675641004777,-17.52577235122906,-29.43548441367392,0.0,6.0,6.0,-1.353276369777939
01-09,14.583329746016652,2.140675066077671,-1.8630987222464126,2.680410798062969,-5.9405940594059405,9.32619440793634,11.200002034505209,6.666664850144159,-3.1192675641004777,-17.324189401357536,-29.43548441367392,0.0,6.0,6.0,-0.9237797715034404
01-10,15.27777685795301,3.9039017022370968,-9.921331035956275,4.25963185926876,-5.9405940594059405,10.994306777353584,22.256813427615228,6.666664850144159,-3.6697301486559737,-17.324189401357536,-29.43548441367392,0.0,6.0,6.0,-0.2443527987064833
01-11,15.27777685795301,3.9039017022370968,-12.076644474048221,4.25963185926876,-5.9405940594059405,8.333330530057896,22.256813427615228,6.666664850144159,-3.6697301486559737,-21.78387645877001,-29.43548441367392,0.0,6.0,6.0,-1.0173508606064925
01-12,15.27777685795301,-1.9108292635635837,-12.076644474048221,4.25963185926876,-5.9405940594059405,8.333330530057896,18.780490925168756,8.000001453218006,-6.055053432886436,-21.78387645877001,-29.43548441367392,0.0,5.0,7.0,-1.879270873056807
01-13,15.27777685795301,-1.9108292635635837,-12.076644474048221,4.25963185926876,-5.9405940594059405,9.608691671620244,27.080292626266644,6.000001089913504,-6.055053432886436,-28.301888798628806,-29.43548441367392,0.0,5.0,7.0,-1.7911750280987286
01-14,15.27777685795301,-3.503185970806765,-15.418890383809721,4.25963185926876,-5.9405940594059405,8.678419182784308,27.080292626266644,6.000001089913504,-6.055053432886436,-28.301888798628806,-29.43548441367392,0.0,5.0,7.0,-2.2799146202521126
01-15,15.27777685795301,-3.503185970806765,-15.418890383809721,4.25963185926876,-16.55773033000041,8.06167340176372,27.080292626266644,7.142857142857142,-6.055053432886436,-28.301888798628806,-29.43548441367392,0.0,5.0,7.0,-3.120833453474732
01-16,24.305556199432917,-3.503185970806765,-15.418890383809721,4.25963185926876,-16.55773033000041,8.281942752991288,27.080292626266644,7.142857142857142,-6.055053432886436,-28.301888798628806,-29.43548441367392,0.0,5.0,7.0,-2.350162729082442
01-17,24.305556199432917,-4.166664119459687,-15.418890383809721,6.163018928710119,-16.775591922150294,8.281942752991288,25.16854317858569,7.142857142857142,-6.055053432886436,-28.301888798628806,-29.43548441367392,-19.058822183048026,5.0,7.0,-4.012539754256644
01-18,24.305556199432917,-4.166664119459687,-15.418890383809721,6.163018928710119,-16.775591922150294,9.917717195297133,25.16854317858569,7.142857142857142,-2.3853232842304783,-28.301888798628806,-13.62831801645196,-19.058822183048026,5.0,7.0,-2.2531505052413308
01-19,24.305556199432917,-4.166664119459687,-15.418890383809721,6.163018928710119,-16.775591922150294,7.473311118264611,25.16854317858569,7.142857142857142,-2.3853232842304783,-28.301888798628806,-23.362826062720185,-19.058822183048026,5.0,7.0,-3.2680600155163932
01-20,24.305556199432917,-4.166664119459687,-15.418890383809721,8.669353567226594,-16.775591922150294,9.20995471150082,25.16854317858569,7.142857142857142,-5.504590848330956,-28.301888798628806,-14.262293428863376,-19.058822183048026,5.0,7.0,-2.4160397403906417
01-21,24.305556199432917,-4.166664119459687,-12.024215736962114,8.669353567226594,-17.54386023617996,9.565220708432404,25.16854317858569,7.142857142857142,-7.614678465630714,-28.301888798628806,-14.262293428863376,-19.058822183048026,5.0,7.0,-2.3434076810198277
01-22,24.305556199432917,0.6410280706692213,-12.024215736962114,10.119051853995783,-20.179372887696864,11.521737471870754,21.348316854174985,19.663349310114768,-7.614678465630714,-20.2572390897623,-18.135587754724973,-19.058822183048026,6.0,6.0,-0.8059063631305466
