,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.41812562942504883,-0.07540035247802734,0.2454395294189453,1.3724708557128906,0.3302688598632777,-1.1150741577148473,-1.1532249450683594,0.8154287338256836,0.42546653747558594,-1.4198036193847656,1.3008365631103516,-2.5571203231811523,6.0,6.0,02-16,-0.1874031623204555
01-03,-0.5963468551635742,0.1919298171997088,0.1963520050048757,1.3577899932861293,-0.43302726745605824,-1.3192462921142578,-0.3680458068847621,1.2445998191833496,0.42546653747558594,-1.4198036193847656,1.3008365631103516,-2.2665395736694336,6.0,6.0,02-17,-0.14050288995107088
01-04,-0.5346555709838867,0.47982215881347656,0.6311264038085938,1.1009120941162074,-0.7045841217041051,-0.9737281799316406,0.11450958251953125,1.6737732887268066,0.42546653747558594,-1.0648479461669922,0.4117765426635742,-2.4699459075927734,7.0,5.0,02-18,-0.07586459318796852
01-05,-0.7402915954589844,0.6511802673339862,0.25946998596191406,1.1302680969238246,-0.10275077819824219,-0.9972820281982422,0.024538040161132812,2.3604531288146964,0.035459518432613635,-1.4288997650146484,0.823550224304201,-2.5280628204345685,7.0,5.0,02-19,-0.04269731044769309
01-06,-0.7540016174316406,0.4044179916381836,-0.15426254272460938,1.3504524230956996,-1.1376037597656214,-0.8873386383056605,0.0408935546875,2.506371021270752,0.035459518432613635,-1.6109256744384801,1.038795471191408,-2.5280628204345685,6.0,6.0,02-20,-0.141317089398702
01-07,-0.7951288223266602,0.3564338684082031,-0.42775726318359375,1.438522338867184,-1.1816425323486328,-1.177896499633789,-0.6052379608154297,3.038545608520508,1.4182262420654261,-1.4652996063232457,0.8609838485717791,-2.537748336791992,5.0,7.0,02-21,-0.08983325958252027
01-08,-0.8156943321228018,0.26732826232910156,-0.4698333740234375,1.3431110382080078,-2.0330162048339844,-1.1072196960449219,-0.9896411895751953,2.5235376358032227,1.7639160156249964,-1.8566570281982457,1.104304313659668,-0.9782905578613281,5.0,7.0,02-22,-0.10401292641957653
01-09,-0.808837890625,0.582636833190918,-0.5820293426513672,1.1009140014648438,-2.0183334350585973,-1.060110092163086,-1.3822250366210938,2.7810425758361825,1.4536819458007777,-1.9749774932861364,-0.0935850143432635,-0.8039426803588867,4.0,8.0,02-23,-0.23381380240122573
01-10,-0.2878894805908203,0.6306171417236328,-0.8485069274902344,0.7926597595214844,-1.8715457916259766,-0.8716506958007812,-0.9405708312988281,2.7810425758361825,1.4270935058593714,-1.9749774932861364,-0.0935850143432635,-0.4455595016479492,4.0,8.0,02-24,-0.1419060627619432
01-11,-0.4318351745605469,0.5140933990478516,-1.3043203353881836,0.8954124450683594,-1.871551513671875,-0.6282138824462855,-0.9814586639404297,2.7810425758361825,1.5689105987548828,-1.9749774932861364,-0.2994747161865252,-1.4335384368896467,4.0,8.0,02-25,-0.26382593313852937
01-12,-0.6443262100219727,0.582636833190918,-1.8863515853881836,0.7853183746337891,-2.055038452148434,0.4633064270019567,-0.6624851226806641,2.987044811248781,1.5689105987548828,-1.4744091033935547,-0.2994747161865252,-1.927527427673338,5.0,7.0,02-26,-0.21353296438852873
01-13,-0.3427271842956543,0.596348762512207,-1.206141471862793,0.6385288238525391,-2.2385292053222656,-0.21987533569335582,-0.20447540283203125,2.8582925796508807,1.6575450897216832,-0.9465293884277344,-0.18717002868652344,-2.1696786880493146,4.0,8.0,02-27,-0.14703428745269687
01-14,-0.3015999794006339,0.28789329528808594,-1.6970157623291033,0.1761455535888672,-2.3412742614746094,-0.196319580078125,-0.12268447875976562,2.635122776031496,1.0902557373046875,-0.8919239044189453,-0.4866447448730469,-2.450573921203615,4.0,8.0,02-28,-0.358218272527059
01-15,-0.3427271842956543,0.23305511474609375,-1.051864624023434,0.0,-2.414667129516605,0.10993576049805043,-0.37623023986816406,2.7638721466064453,0.6736583709716797,0.3094463348388672,-0.5427951812744141,-2.344026565551758,5.0,7.0,02-29,-0.2485285997390744
01-16,-0.4661111831665039,0.5003824234008789,-1.3463888168334925,0.044036865234375,-2.3265953063964915,0.33766174316406605,-0.5234470367431641,2.6522884368896484,0.6736583709716797,0.3094463348388672,-0.046793937683107245,-2.7895851135253924,6.0,6.0,03-01,-0.24845393498738635
01-17,-0.6032004356384277,0.5209493637084961,-0.9957637786865199,0.3229331970214844,-2.480722427368171,0.3612232208251953,-1.030538558959961,2.832540512084961,0.6736583709716797,0.3094463348388672,-0.4679241180419922,-2.934876441955568,6.0,6.0,03-02,-0.29102289676666304
01-18,-0.9322185516357431,0.8568210601806641,-1.1780900955200178,0.1321182250976598,-2.57613563537598,0.9737262725830114,-1.0059986114501953,2.7638750076293945,0.7888889312744141,0.036407470703125,-0.6550941467285156,-3.6032161712646484,6.0,6.0,03-03,-0.3665763537089026
01-19,-1.0076205730438237,0.7334403991699219,-0.5048952102661151,0.05871772766113281,-1.365133285522461,0.9737262725830114,-1.3167953491210902,2.7638750076293945,1.373905181884762,-1.3651866912841797,-1.0200777053833008,-3.6032161712646484,5.0,7.0,03-04,-0.356605033079783
01-20,-0.6580376625061035,1.0213289260864258,-0.5539865493774467,0.3082561492919922,-1.4311885833740234,0.023555755615234375,-1.3167953491210902,2.7638750076293945,1.1345748901367188,-2.721279144287106,-1.2259645462036133,-3.6032161712646484,5.0,7.0,03-05,-0.5215731064478555
01-21,-0.7745652198791504,1.0418939590454102,-0.32257080078125,0.1688079833984375,-0.9834861755371094,0.07066917419433594,-0.9323921203613246,2.017115592956543,1.152303695678711,-2.894200325012209,-1.001358985900879,-3.5160398483276367,5.0,7.0,03-06,-0.4978185892105101
01-22,-0.6580376625061035,1.2612371444702148,0.07011985778809304,-0.19816207885742188,-0.8513755798339844,0.3376674652099645,-0.5725212097167933,1.939863681793213,1.152303695678711,-2.994314193725586,-0.7580385208129883,-3.8066215515136737,5.0,7.0,03-07,-0.4231565793355296
01-23,-0.9253640174865714,1.2201080322265625,1.1360168457031286,-0.3009166717529297,-0.9908256530761754,0.6910324096679652,-0.46619415283203125,2.3347015380859366,1.152303695678711,-4.177487373352051,-0.24332237243652344,-3.080167770385744,5.0,7.0,03-08,-0.3041762908299768
01-24,-0.9596371650695819,1.384617805480957,1.2902870178222692,-0.0073394775390625,-0.5357761383056641,1.1857547760009766,-0.7442779541015625,3.2445478439331046,1.1257152557373047,-3.403874397277832,-0.2620391845703125,-3.1964006423950195,5.0,7.0,03-09,-0.07320185502370191
01-25,-0.8156919479370126,1.4600191116333008,1.4726181030273473,-0.1981639862060547,-0.4330291748046875,1.5705356597900426,-0.6624870300293004,2.9441251754760733,0.8686618804931641,-3.203646659851074,-0.3275480270385742,-2.973620414733885,5.0,7.0,03-10,-0.024852275848388377
01-26,-0.8156919479370126,1.3914709091186523,1.2201709747314489,-0.48439979553222656,-0.4330291748046875,1.4134750366210973,-0.8996772766113281,2.6694579124450692,0.7977523803710938,-4.37771034240723,0.1684551239013654,-3.8259944915771467,6.0,6.0,03-11,-0.2646433909734087
01-27,-0.945927619934082,1.4942913055419922,1.030832290649414,-0.2568817138671875,-0.4183521270751953,1.6097946166992223,-1.374044418334961,2.4720382690429688,0.7888870239257812,-3.640512466430664,0.1684551239013654,-3.4094944000244105,6.0,6.0,03-12,-0.20674284299214638
01-28,-0.9939084053039551,1.9466924667358398,0.5189208984375,-0.1981601715087855,-0.11743545532226562,1.476299285888679,-1.2431812286376953,2.446286201477051,0.7888870239257812,-3.640512466430664,0.1684551239013654,-3.9712867736816424,6.0,6.0,03-13,-0.23491195837656598
01-29,-0.7677087783813477,1.9741125106811523,0.7573432922363281,-0.27155876159667613,-0.7779769897460973,1.6490554809570384,-1.2431812286376953,1.7510251998901367,0.5318336486816406,-3.640512466430664,-0.04679107666015625,-3.9712867736816424,5.0,7.0,03-14,-0.3379704952239986
01-30,-0.3770017623901367,1.8644371032714826,0.7363071441650355,-0.07338905334472301,-0.7779769897460973,1.3742103576660192,-0.5970535278320277,1.9398612976074219,0.5318336486816406,-2.8942012786865234,0.01871776580810547,-3.612901687622072,6.0,6.0,03-15,-0.1555964152018229
