,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,33.12883292005821,-10.830861184916325,-0.25031862749193673,7.3170785973241115,6.489673967166956,-0.3707132714962466,8.46373043060022,-15.074978973250303,5.3050396804396796,6.802721176701776,-30.534359758727685,1.1764764455773846,7.0,5.0,0.9685267834988198
01-03,18.85246013768477,-9.051093345852237,-0.25031862749193673,4.376373710935483,6.686335300634322,-1.3901725584854698,7.469178649894539,-10.790274261083566,-5.0000022439395675,6.802721176701776,-36.64122443051625,-1.1764694332664312,5.0,7.0,-1.6760404937320477
01-04,19.18367426378534,-8.733623211461527,0.49689392428913826,4.704598348181889,4.32645556299697,3.6809823129770254,8.135349794891379,-11.128049168308035,-5.0000022439395675,7.482989401823673,-23.664127903019324,0.0,7.0,5.0,-0.04290490981525341
01-05,14.838710603637889,-8.516885882224035,-2.111802139950363,4.266962020495649,4.644271465847386,2.224199333547938,8.791991153392416,-9.20659077484257,-3.2352896297679226,7.482989401823673,-9.701491939806445,0.0,6.0,6.0,0.7897553010128012
01-06,12.231753508334586,-6.607933772149559,-2.111802139950363,3.501101055563004,5.299312895876636,3.4270680087942513,10.126585843999383,-8.158683986515788,-3.5294140086454506,9.589044764556762,-12.213747543469534,-1.2048181523292238,6.0,6.0,0.8623722061720587
01-07,16.738192242739167,-8.516885882224035,-1.7391228115692423,6.08324121436431,3.69262297734443,-3.398927585583327,9.001411129459532,-6.811383416702521,-1.4705882352941175,8.33333222954361,-9.701491939806445,-3.7037001606749893,5.0,7.0,0.7088916467996978
01-08,15.236047703363868,-7.2358901742560375,-2.8642652996146705,6.283281480468111,2.1021025321151328,-2.236135896027324,6.821380090110808,-1.4253603536765254,-2.9850746268656714,10.81081324898473,4.729733212835281,-1.2345667202249964,6.0,6.0,2.3335054331010587
01-09,11.842104575200306,-6.64739932189898,-3.1210985375327387,6.581739708467213,1.1010976896642513,-0.178886435987828,9.097218754482766,0.0,-3.1081917034778503,12.162163294171483,7.432433303208824,-7.4074076799480775,6.0,6.0,2.312814470529114
01-10,12.222221162584084,-5.2781722322154705,-5.089059651053497,1.859957001184789,2.002000138612126,-2.4150223320151363,9.329650010759307,1.8422992308198307,-7.207211954551259,-2.7027000903735034,14.864866606417648,-12.658222977348501,6.0,6.0,0.5642170760683681
01-11,9.610980523438446,-6.64739932189898,-8.712608510681308,0.6564597085658851,4.965922163092973,-1.9819757278725818,8.825576285361098,-9.539472549080518,-9.609612120885812,-2.0270282896527707,5.0724675865189495,-13.924044520594197,5.0,7.0,-1.9425612311407348
