,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3001232147216797,-1.733495712280277,1.8254241943359304,-2.6921730041503906,3.3619346618652344,6.29670333862304,-4.25,-5.729999542236332,-3.799999237060547,2.819999694824233,11.670001983642578,0.7000045776367188,6.0,6.0,02-16,0.597356478373209
01-03,-1.2475929260253906,-1.7116088867187536,2.136226654052731,-3.051128387451172,3.4582366943359304,6.174129486083984,0.21999740600585938,-5.170000076293949,-4.259998321533203,1.9300003051757884,11.800003051757805,-0.1699981689453125,6.0,6.0,02-17,0.8423555692036931
01-04,-1.25634765625,-1.3745403289794957,2.7928562164306605,-3.0204849243164062,3.1343040466308594,5.943889617919915,0.259998321533196,-4.319999694824222,-4.109996795654297,1.270000457763679,9.430000305175788,-0.69000244140625,6.0,6.0,02-18,0.6716397603352856
01-05,-1.9348630905151367,-1.0768699645996094,2.897916793823242,-3.0598831176757884,2.88916015625,5.853889465332024,1.4499969482421804,-3.6400012969970703,-4.340000152587891,1.4099998474121094,9.040000915527344,0.06999969482421875,7.0,5.0,02-19,0.7966121832529686
01-06,-2.420766830444336,-1.1906852722167933,2.7578353881835938,-2.9592018127441335,3.011730194091797,6.56388854980468,3.1200027465820384,-2.4899997711181605,-3.4099998474121023,1.1599998474121094,10.069999694824219,0.029998779296875,7.0,5.0,02-20,1.1869001388549822
01-07,-1.9830150604248065,-1.059360504150387,2.705305099487301,-1.9217300415039062,3.1868324279785156,6.1485443115234375,3.4500007629394602,-1.0500011444091832,-3.450000762939446,0.2700004577636719,10.94000244140625,-0.09999847412109375,6.0,6.0,02-21,1.4280482927958176
01-08,-2.0793209075927734,-1.1863079071044922,3.2831382751464844,-2.044300079345703,2.3901214599609375,5.640754699707031,2.960002899169929,-1.8599987030029368,-3.8400001525878906,0.3800010681152344,9.250003814697259,1.0999984741210938,7.0,5.0,02-22,1.166174411773681
01-09,-1.825425148010254,-1.4927330017089844,3.970407485961914,-1.5321311950683594,2.6527748107910085,5.351837158203125,3.779998779296868,-1.9500007629394496,-3.259998321533196,-0.3900032043457031,8.390003204345703,1.1399993896484375,6.0,6.0,02-23,1.236227432886759
01-10,-2.101207733154295,-1.2869911193847656,3.3925762176513707,-2.1099624633789062,2.1975135803222585,4.632598876953125,6.569999694824219,-1.2100009918212855,-2.549999237060547,-0.6400032043457031,8.080001831054688,1.9899978637695312,6.0,6.0,02-24,1.4137102762858074
01-11,-2.6396427154541016,-1.510244369506836,2.9854660034179616,-2.1975135803222656,1.7072296142578125,5.281879425048828,6.319999694824219,-1.3000011444091726,-3.7399978637695312,-2.2600021362304688,8.000003814697266,0.8199996948242188,6.0,6.0,02-25,0.9555980364481608
01-12,-3.0511293411254883,-0.7967071533203125,2.622133255004883,-1.8867111206054688,2.031169891357422,5.8018798828125,4.0,-0.3299999237060547,-3.049999237060547,-1.4899978637695312,8.500003814697259,-1.1699981689453125,5.0,7.0,02-26,0.931720336278279
