,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-4.650000572204588,11.0,8.04999923706055,3.0100002288818395,1.05999755859375,-3.0999984741210938,-6.399997711181637,0.0,0.0,-18.759998321533207,0.0,4.0,7.0,02-16,-0.8158331712086988
01-03,0.0,-4.650000572204588,11.0,8.04999923706055,3.0100002288818395,1.05999755859375,-3.0999984741210938,-6.399997711181637,0.0,0.0,-18.759998321533207,0.0,4.0,7.0,02-17,-0.8158331712086988
01-04,0.0,-4.650000572204588,11.0,8.04999923706055,3.0100002288818395,1.05999755859375,-3.0999984741210938,-6.399997711181637,0.0,0.0,-18.759998321533207,0.0,4.0,7.0,02-18,-0.8158331712086988
01-05,0.0,-4.650000572204588,11.0,8.04999923706055,3.0100002288818395,1.05999755859375,-3.0999984741210938,-6.399997711181637,0.0,0.0,-18.759998321533207,0.0,4.0,7.0,02-19,-0.8158331712086988
01-06,0.0,-2.650000572204588,11.0,8.04999923706055,3.0100002288818395,1.05999755859375,-3.0999984741210938,-6.399997711181637,0.0,0.0,-18.759998321533207,0.0,4.0,7.0,02-20,-0.649166504542032
01-07,0.0,-2.650000572204588,1.0499992370605504,8.04999923706055,3.0100002288818395,1.05999755859375,-3.0999984741210938,-6.399997711181637,0.0,0.0,-18.759998321533207,0.0,4.0,7.0,02-21,-1.4783332347869862
01-08,0.0,-2.650000572204588,1.0499992370605504,8.04999923706055,3.0100002288818395,1.05999755859375,-3.0999984741210938,-6.399997711181637,0.0,0.0,-18.759998321533207,0.0,4.0,7.0,02-22,-1.4783332347869862
01-09,0.0,-2.650000572204588,1.0499992370605504,8.04999923706055,3.0100002288818395,1.05999755859375,-3.0999984741210938,0.0,0.0,0.0,-18.759998321533207,0.0,4.0,7.0,02-23,-0.9450000921885165
01-10,0.0,-2.650000572204588,1.0499992370605504,8.04999923706055,3.0100002288818395,1.05999755859375,-3.0999984741210938,0.0,0.0,0.0,-18.759998321533207,0.0,4.0,7.0,02-24,-0.9450000921885165
01-11,0.0,-2.650000572204588,1.0499992370605504,8.04999923706055,3.0100002288818395,1.05999755859375,-3.0999984741210938,0.0,0.0,0.0,-18.759998321533207,0.0,4.0,7.0,02-25,-0.9450000921885165
01-12,0.0,-4.949999809265135,1.0499992370605504,7.2500000000000036,3.0100002288818395,1.05999755859375,-3.0999984741210938,0.0,0.0,0.0,-18.759998321533207,0.0,4.0,7.0,02-26,-1.2033332983652743
01-13,0.0,-4.949999809265135,1.0499992370605504,7.2500000000000036,3.0100002288818395,1.05999755859375,-3.0999984741210938,0.0,0.0,0.0,-18.759998321533207,0.0,4.0,7.0,02-27,-1.2033332983652743
01-14,0.0,-4.949999809265135,1.0499992370605504,7.2500000000000036,3.0100002288818395,1.05999755859375,-3.0999984741210938,0.0,0.0,0.0,-18.759998321533207,0.0,4.0,7.0,02-28,-1.2033332983652743
01-15,0.0,-4.949999809265135,4.149997711181637,7.2500000000000036,3.0100002288818395,1.05999755859375,-3.0999984741210938,0.0,0.0,0.0,-18.759998321533207,0.0,4.0,7.0,02-29,-0.9450000921885171
01-16,0.0,-4.949999809265135,4.149997711181637,7.2500000000000036,3.0100002288818395,-1.6599998474121165,-3.0999984741210938,0.0,0.0,0.0,-18.759998321533207,0.0,3.0,8.0,03-01,-1.171666542689006
01-17,0.0,-4.949999809265135,4.149997711181637,3.700000762939453,3.0100002288818395,-1.6599998474121165,-3.0999984741210938,0.0,0.0,0.0,-18.759998321533207,0.0,3.0,8.0,03-02,-1.4674998124440517
01-18,0.0,-4.949999809265135,3.5499992370605504,3.700000762939453,3.0100002288818395,0.0,-3.0999984741210938,0.0,0.0,0.0,-18.759998321533207,0.0,3.0,8.0,03-03,-1.3791663646697991
01-19,0.0,-4.949999809265135,3.5499992370605504,3.700000762939453,3.0100002288818395,0.0,-3.0999984741210938,0.0,0.0,0.0,-18.759998321533207,0.0,3.0,8.0,03-04,-1.3791663646697991
01-20,0.0,-4.949999809265135,3.5499992370605504,3.700000762939453,3.0100002288818395,0.0,-3.0999984741210938,0.0,0.0,0.0,-18.759998321533207,0.0,3.0,8.0,03-05,-1.3791663646697991
01-21,0.0,-4.949999809265135,3.5499992370605504,3.700000762939453,3.0100002288818395,0.0,-3.0999984741210938,0.0,0.0,0.0,-18.759998321533207,0.0,3.0,8.0,03-06,-1.3791663646697991
01-22,0.0,-4.949999809265135,2.5,3.700000762939453,3.0100002288818395,0.0,-3.0999984741210938,0.0,0.0,0.0,-18.759998321533207,0.0,3.0,8.0,03-07,-1.466666301091512
01-23,0.0,-4.949999809265135,4.740001678466797,3.700000762939453,3.0100002288818395,0.0,-3.0999984741210938,0.0,0.0,0.0,-18.759998321533207,0.0,3.0,8.0,03-08,-1.279999494552612
01-24,0.0,-4.949999809265135,4.740001678466797,1.8040008544921875,3.0100002288818395,0.0,0.0,0.0,0.0,0.0,-18.759998321533207,0.0,3.0,8.0,03-09,-1.1796662807464597
01-25,0.0,-4.949999809265135,4.740001678466797,1.8040008544921875,3.0100002288818395,0.0,0.0,0.0,0.0,0.0,-18.759998321533207,0.0,3.0,8.0,03-10,-1.1796662807464597
01-26,0.0,-4.949999809265135,4.740001678466797,1.8040008544921875,3.0100002288818395,0.0,0.0,0.0,0.0,0.0,-18.759998321533207,0.0,3.0,8.0,03-11,-1.1796662807464597
01-27,0.0,-4.949999809265135,4.740001678466797,1.8040008544921875,3.0100002288818395,0.0,0.0,0.0,0.0,0.0,-18.759998321533207,0.0,3.0,8.0,03-12,-1.1796662807464597
