,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-13.253004849606137,6.86274335641942,28.461536994347203,3.1645569238233335,-2.4271844210729427,-0.5291025581380563,-0.8928605640421851,6.501543417101961,0.9824226088860355,-1.7094083045637039,-6.613332112630209,5.0,7.0,1.7123258742103928
01-03,-6.382983040626325,-13.253004849606137,6.86274335641942,28.461536994347203,2.5316491606066487,-0.9708682130449126,-0.5291025581380563,-0.8928605640421851,5.624997615814209,1.189242711590958,-1.7094083045637039,-6.613332112630209,5.0,7.0,1.193217516343909
01-04,-6.382983040626325,-13.253004849606137,6.86274335641942,28.461536994347203,2.5316491606066487,1.4285677955264138,-0.5291025581380563,-0.8928605640421851,5.624997615814209,1.189242711590958,-1.7094083045637039,-3.5527707777438327,6.0,6.0,1.6482172949653844
01-05,-6.382983040626325,-13.253004849606137,6.86274335641942,28.461536994347203,-0.5188062471480994,5.4794469246267195,0.0,-0.8888922797309028,5.312502384185791,1.189242711590958,-1.5936294337443102,-4.480761266403143,5.0,7.0,1.6822829378259307
01-06,-17.647058823529413,-13.253004849606137,6.86274335641942,27.692310626690205,-0.9114605888802559,1.8026525718307227,0.0,0.3555552164713542,5.312502384185791,1.189242711590958,-1.5936294337443102,-4.480761266403143,6.0,6.0,0.4440909920854326
01-07,-11.76470588235294,-13.253004849606137,6.86274335641942,27.692310626690205,-0.9114605888802559,1.9230751596258298,0.0,0.3555552164713542,5.90062571695871,1.189242711590958,-1.5936294337443102,-4.368420651084479,6.0,6.0,1.0026942818406959
01-08,-11.76470588235294,-13.253004849606137,6.86274335641942,27.692310626690205,0.0,0.4807619124471926,0.0,0.3555552164713542,5.90062571695871,1.189242711590958,0.17073864438206024,-4.315787867495889,7.0,5.0,1.1098732987920774
01-09,-11.11111111111111,-2.1739110153428576,6.86274335641942,22.314055188579225,1.9354851015152699,0.4807619124471926,0.0,-1.964288131923133,7.05521271384831,1.189242711590958,0.9675587891104379,-4.315787867495889,7.0,5.0,1.7699968039698186
01-10,22.727272727272727,-13.253004849606137,6.86274335641942,22.314055188579225,1.9354851015152699,0.4807619124471926,-0.5347511766912623,-1.964288131923133,5.312502384185791,1.499487658941609,0.17073864438206024,-5.0000040154708065,8.0,4.0,3.3792499000043303
01-11,22.727272727272727,-13.253004849606137,6.86274335641942,22.314055188579225,2.5641061693801466,2.403846242018709,-1.0752626424140799,-2.4215288520275458,5.312502384185791,-0.568772541280685,0.17073864438206024,-5.263157894736842,7.0,5.0,3.3144614943477326
01-12,22.727272727272727,-13.253004849606137,6.86274335641942,22.314055188579225,4.150942536142769,2.403846242018709,-1.0752626424140799,-3.1531478897937273,5.312502384185791,-0.568772541280685,0.4540290572967517,-5.263157894736842,7.0,5.0,3.4093371395069934
01-13,13.636363636363635,-13.253004849606137,6.86274335641942,30.76923076923077,2.3076961637717854,2.403846242018709,1.0526355944181742,-1.3513478682458597,5.312502384185791,-0.7772100093707153,0.4540290572967517,-7.816716024669884,8.0,4.0,3.3000640376510364
01-14,13.636363636363635,-13.253004849606137,6.86274335641942,30.76923076923077,4.750001430511475,4.285712469191778,1.0526355944181742,-0.5405357106342588,7.05521271384831,-2.0997456267647983,1.4606647903212782,-6.044535274419543,8.0,4.0,3.9945619415733424
01-15,17.272723804820668,-13.253004849606137,-5.263157894736842,30.76923076923077,-0.13140278408986542,0.19048055013020831,1.0526355944181742,-1.3636328957297585,6.481488240489808,-2.368425068102385,2.3702036826684107,-5.514310575408452,6.0,6.0,2.5202357145070504
01-16,17.272723804820668,-13.253004849606137,-5.263157894736842,30.76923076923077,1.4454682205583889,0.19048055013020831,0.5291025581380563,-0.9999968788840553,4.716981245244374,-2.368425068102385,2.3702036826684107,-5.514310575408452,7.0,5.0,2.4912746303377507
01-17,17.272723804820668,-2.1739110153428576,-5.263157894736842,30.76923076923077,1.4454682205583889,3.8095201764787943,1.0526355944181742,-1.1839719477296122,5.607474525307843,-0.7894716764751234,2.088030170553787,-7.370091965349787,7.0,5.0,3.7720398968111835
01-18,17.272723804820668,-2.1739110153428576,-5.263157894736842,23.846156780536358,3.225806451612903,3.333336966378348,1.0526355944181742,-0.6340552089319893,5.607474525307843,-0.7894716764751234,2.088030170553787,-6.990392112818146,7.0,5.0,3.3812646987769264
01-19,17.272723804820668,-2.1739110153428576,-5.263157894736842,23.846156780536358,4.458597565409129,3.333336966378348,1.0526355944181742,-0.8166896113889824,4.984419159430823,-0.2617761050363889,2.088030170553787,-6.990392112818146,7.0,5.0,3.460831108518672
01-20,17.272723804820668,6.521733046028573,-10.526315789473683,23.846156780536358,5.660375095112531,3.333336966378348,1.0526355944181742,0.18149234966302932,4.984419159430823,-0.7853383012274636,2.2535189776353435,-11.948628743051916,9.0,3.0,3.487175745022565
01-21,17.272723804820668,6.521733046028573,-10.526315789473683,23.846156780536358,5.660375095112531,4.605269821255088,0.0,0.18149234966302932,3.514372207455674,-2.3936211766028377,2.2535189776353435,-11.512790586905403,8.0,4.0,3.2852428774604454
