,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.11111111111111,-16.33333365122477,0.0,17.142854418073394,6.578947450975964,2.111106448703342,-1.629326399026651,-7.476637429863714,9.938644219083468,-8.363631277373344,6.140357432664182,0.3745301916747362,6.0,6.0,-0.2189666422853753
01-03,-17.647058823529413,-16.33333365122477,0.0,17.142854418073394,6.578947450975964,2.111106448703342,-1.629326399026651,-7.476637429863714,9.938644219083468,-7.151517001065341,7.602340127100791,0.3745301916747362,6.0,6.0,-0.5407875374248492
01-04,-17.647058823529413,-16.33333365122477,0.0,17.142854418073394,6.578947450975964,2.111106448703342,4.95238531203497,-7.476637429863714,7.975455815389239,-3.8181767319187756,7.017548164734685,0.3739300074347693,7.0,5.0,0.0730850817341409
01-05,-28.20512507010425,-16.33333365122477,0.0,17.142854418073394,6.578947450975964,2.111106448703342,4.95238531203497,-7.476637429863714,7.975455815389239,-5.636365485913805,6.432750625325909,0.3739300074347693,7.0,5.0,-1.007002629930746
01-06,-28.20512507010425,-16.33333365122477,0.0,14.285714285714285,6.578947450975964,4.756752220360008,4.95238531203497,-7.476637429863714,7.975455815389239,-4.251491329558991,6.32318459326851,0.3739300074347693,7.0,5.0,-0.9183514829644984
01-07,-28.20512507010425,-16.33333365122477,0.0,14.285714285714285,5.459391634536787,4.756752220360008,4.95238531203497,-7.476637429863714,9.815947869234055,-5.196378549829514,5.88235294117647,1.5311557938230522,7.0,5.0,-0.8773145536785519
01-08,-28.20512507010425,-16.33333365122477,0.0,14.285714285714285,5.459391634536787,1.513517225110853,4.95238531203497,-7.476637429863714,9.815947869234055,-4.251491329558991,6.158353572111765,1.6895442756128582,7.0,5.0,-1.0326444421996797
01-09,-28.20512507010425,-16.33333365122477,0.9009043066040483,14.163087318095826,5.459391634536787,4.32432020032728,4.95238531203497,-7.476637429863714,10.909092065059788,-4.838706553269434,6.686213728212316,1.6895442756128582,8.0,4.0,-0.6474053219981916
01-10,-28.20512507010425,-16.33333365122477,0.9009043066040483,20.0,1.464715448228173,4.32432020032728,4.95238531203497,-7.476637429863714,10.746809823204883,-4.121867045948737,1.6422216529386036,1.9007423453036076,8.0,4.0,-0.8504053423749923
01-11,-25.0,-16.33333365122477,0.0,20.0,1.464715448228173,3.243245305241765,3.9461096009483505,-7.476637429863714,9.83605949862554,-4.121867045948737,0.05882487577550552,1.9007423453036076,7.0,5.0,-1.0401784210761902
01-12,-26.58227695293332,-16.33333365122477,0.0,20.0,1.464715448228173,3.243245305241765,3.9461096009483505,-7.476637429863714,9.83605949862554,-3.2448331109406188,0.6432784087581878,-0.3781723066377305,6.0,6.0,-1.2401537658165116
