,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,4.360000610351559,-4.969997406005859,0.5200004577636648,8.15999984741211,5.19000244140625,3.3899993896484375,-4.340003967285156,-20.300003051757805,6.980003356933594,1.9500045776367188,9.430000305175774,4.729995727539077,9.0,3.0,02-16,1.258333524068197
01-03,5.059999465942383,-5.409999847412109,0.02000045776366477,7.319999694824219,5.610000610351555,2.7900009155273438,-1.7799987792968892,-19.31999969482421,6.5800018310546875,0.660003662109375,12.039997100830071,5.7399978637695455,9.0,3.0,02-17,1.6091669400533029
01-04,4.659999847412106,-2.6799964904785156,0.75,6.9999999999999964,5.75,3.779998779296875,-1.3600006103515625,-17.620002746582017,5.470001220703125,1.160003662109375,10.529998779296868,6.210002899169915,9.0,3.0,02-18,1.970833778381347
01-05,3.619999885559084,-3.8199996948242188,0.9500007629394602,5.540000915527351,5.9099998474121165,3.8199996948242188,-2.2000045776367188,-16.849998474121094,5.459999084472656,0.6399993896484375,9.5,5.880001068115227,9.0,3.0,02-19,1.5374998251597098
01-06,1.3500003814697248,-3.8600006103515625,0.730003356933608,4.809997558593743,5.689998626708984,3.4499969482421875,2.4599990844726562,-15.509998321533203,5.6300048828125,3.0999984741210938,9.170001983642571,4.939998626708977,10.0,2.0,02-20,1.8300000826517735
01-07,2.1499996185302734,-2.950000762939453,0.710002899169929,6.840000152587891,5.6699981689453125,-0.20000457763671875,0.8600006103515625,-14.540000915527344,4.089996337890625,3.470001220703125,9.520000457763672,1.8999938964843608,9.0,3.0,02-21,1.4599989255269363
01-08,2.0299997329711896,-2.4199981689453125,0.8100013732910156,6.700000762939453,4.560001373291016,-0.9600067138671875,-1.3799972534179545,-10.979999542236328,3.0500030517578125,5.019996643066406,10.349998474121094,0.9199981689453125,8.0,4.0,02-22,1.4749998251597098
01-09,0.5399999618530273,-2.7199974060058665,0.40000152587891336,6.490001678466797,2.740001678466797,0.529998779296875,-2.3800048828125,-8.680000305175774,3.0400009155273438,5.049995422363281,8.669998168945312,0.9399948120117188,9.0,3.0,02-23,1.2183325290679938
01-10,1.180000305175783,-3.5,-0.740001678466804,6.030002593994141,2.3800010681152344,0.779998779296875,0.9899978637695455,-6.700000762939453,3.6300048828125,4.7599945068359375,8.64999771118164,1.1199951171875,9.0,3.0,02-24,1.5483325322469081
01-11,0.4200000762939453,-5.029998779296882,-1.8100013732910156,6.20000076293946,1.7600021362304688,3.4000015258789062,0.7699966430664062,-10.029998779296875,3.0200042724609375,3.4199981689453125,7.159999847412095,-2.149993896484361,8.0,4.0,02-25,0.5941675504048666
01-12,0.9800004959106445,-5.69999694824218,-2.200000762939446,5.70000076293946,1.200000762939446,3.9899978637695312,-1.3499984741210938,-8.44000244140625,3.720001220703125,2.4099960327148438,11.430000305175781,-5.569995880126946,7.0,5.0,02-26,0.5141669114430764
01-13,1.5,-6.469997406005859,-2.0,6.3500022888183665,0.1100006103515625,3.1800003051757812,-3.2299957275390483,-6.070003509521484,3.589996337890625,5.260002136230469,13.299999237060547,-9.599998474121087,7.0,5.0,02-27,0.4933338165283227
01-14,2.3400001525878924,-6.779998779296875,-2.7499980926513707,6.6899986267089915,1.1699981689453196,1.3899993896484375,-2.6199951171875,-5.3300018310546875,3.029998779296875,5.340003967285156,12.909999847412116,-9.590000152587884,7.0,5.0,02-28,0.483333746592206
01-15,1.560000419616701,-4.880001068115234,-2.7499980926513707,5.700000762939453,2.1699981689453125,0.29999542236328125,1.4500045776367045,-3.25,4.4799957275390625,3.3100051879882812,10.860000610351562,-7.04999923706054,8.0,4.0,02-29,0.9916668732961013
01-16,0.1599998474121076,-6.329998016357429,-3.3599987030029332,6.290000915527337,1.6999969482421804,0.3300018310546875,0.9699935913085795,-2.5600013732910156,5.2599945068359375,3.160003662109375,10.709999084472656,-9.04999923706054,8.0,4.0,03-01,0.606666088104245
01-17,1.619999885559082,-4.479999542236328,-4.499998092651371,6.159999847412109,1.789997100830071,-0.40000152587890625,0.39000701904296875,-2.920001983642571,6.6999969482421875,1.8799972534179688,12.069999694824212,-13.090003967285156,7.0,5.0,03-02,0.43499938646952224
01-18,0.6599998474121076,-5.349998474121094,-4.189998626708984,5.590000152587891,2.3499984741210938,-1.8700027465820312,2.19000244140625,-0.3500022888183594,5.0800018310546875,0.6399993896484375,11.099998474121094,-13.229999542236321,7.0,5.0,03-03,0.2183332443237309
01-19,1.609999656677246,-6.319999694824219,-3.220001220703125,5.299999237060554,0.8199996948242188,-0.9599990844726562,-1.0199966430664062,0.8999977111816406,6.650001525878906,1.6699981689453125,14.099998474121094,-8.75,7.0,5.0,03-04,0.8983331521352138
01-20,2.9200000762939453,-5.619998931884766,-2.020000457763672,5.209999084472656,0.45000076293946023,-0.09999847412109375,-1.2299957275390625,1.55999755859375,3.6500015258789062,2.0100021362304688,15.049999237060547,-11.860000610351562,7.0,5.0,03-05,0.8350005149841314
01-21,2.060000419616699,-6.650001525878906,-1.1499996185302805,4.220001220703125,1.0099983215332102,-0.529998779296875,-1.269996643066392,3.4099998474121165,4.8899993896484375,3.7099990844726562,13.180000305175781,-9.650001525878906,7.0,5.0,03-06,1.1025000413258887
01-22,2.609999656677246,-1.3100013732910156,-2.4400005340576065,3.760002136230476,1.470001220703125,0.25,0.06999969482421875,3.9099998474121094,4.150001525878906,7.560005187988267,10.559997558593757,-9.529998779296875,9.0,3.0,03-07,1.7550005118052174
01-23,1.5,-2.240001678466797,2.2299995422363352,2.510002136230476,1.7600021362304688,1.279998779296875,-0.7200012207031392,6.38999938964843,4.150001525878906,7.930000305175781,10.5,-11.790000915527344,9.0,3.0,03-08,1.9583333333333328
01-24,1.570000648498537,-1.8900032043457031,3.8400001525878977,0.9899978637695455,1.0400009155273438,1.720001220703125,1.5499954223632812,7.599998474121087,0.43999481201171875,8.299995422363281,7.979999542236335,-11.809997558593736,10.0,2.0,03-09,1.7774986426035593
01-25,2.080000877380371,-2.700000762939453,3.200000762939446,0.4699974060058665,-0.8100013732910156,-0.339996337890625,1.5999984741210938,3.969997406005845,-3.5699996948242188,7.279998779296875,3.8300018310546875,-11.930004119873061,7.0,5.0,03-10,0.2566661039988176
01-26,3.030000686645508,-2.7900009155273438,1.7700004577636719,0.8600006103515696,-0.9799995422363281,0.5200042724609375,-1.5900039672851562,2.0999984741210866,-2.0200042724609375,7.620002746582031,3.479999542236328,-19.26000213623049,7.0,5.0,03-11,-0.6050003369649269
01-27,3.0199995040893572,-2.5699996948242188,0.75,1.9300003051757812,-0.6300010681152344,-1.3799972534179688,0.26000213623048296,3.7700004577636648,-5.2599945068359375,12.10000610351561,5.659999847412109,-16.710002899169936,7.0,5.0,03-12,0.07833441098530909
01-28,2.170000076293949,-1.4099998474121094,0.3800010681152344,3.450000762939446,1.3500022888183594,0.7900009155273438,-1.94000244140625,1.75,-4.220001220703125,15.410003662109375,5.150001525878899,-23.27000427246095,8.0,4.0,03-13,-0.032499790191652465
01-29,0.8199996948242223,0.8699989318847656,0.3800010681152344,2.7600021362304545,4.279998779296875,-0.0399932861328125,-3.1699981689453267,-0.09000015258789062,-3.5200042724609375,15.460006713867188,6.44000244140625,-21.62000274658203,7.0,5.0,03-14,0.2141675949096659
