,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,44.44444444444444,-13.04347450506333,11.111116630059472,24.99999534338703,35.71428115270561,11.111116630059472,47.61904514115231,5.8823532849172295,23.33333309250647,6.000000238418579,40.5594367119109,41.37931176229832,11.0,1.0,23.259246660566376
01-03,37.49999611948919,-23.809520205312456,11.111116630059472,14.285708203607486,35.71428115270561,16.666672185615038,47.61904514115231,5.8823532849172295,20.93750207219271,-9.000003337860086,40.5594367119109,41.37931176229832,10.0,2.0,19.90382497673131
01-04,37.49999611948919,-23.809520205312456,21.052632679679512,14.285708203607486,35.71428115270561,16.666672185615038,47.61904514115231,5.8823532849172295,28.12500256113705,-7.000005245208762,33.566431963296225,29.729733212835296,10.0,2.0,19.944360921159475
01-05,44.44444444444444,-34.999995032946444,26.31579084959939,0.0,28.571423503006237,11.764706569834459,47.61904514115231,0.0,17.49999795109038,-8.500003814697266,30.985912064005642,27.77778329672615,8.0,4.0,15.956592081017943
01-06,37.49999611948919,-39.9999900658929,21.052632679679512,-14.285715299398765,28.571423503006237,16.666672185615038,50.000000000000014,0.0,18.750004190951536,-4.285721746432066,28.985505618860767,25.714287173991323,8.0,4.0,14.05575786332249
01-07,37.49999611948919,-39.9999900658929,5.2631529414422,0.0,28.571423503006237,16.666672185615038,50.000000000000014,0.0,20.06173127945049,-7.352945988841052,21.599998474121087,32.89473725487982,8.0,4.0,13.767064641939177
01-08,37.49999611948919,-27.272718241720845,5.2631529414422,11.111116630059472,28.571423503006237,16.666672185615038,50.000000000000014,0.0,19.8142446168702,-1.3888875091517963,23.96694316652968,22.3684235292789,9.0,3.0,15.550030578451526
01-09,37.49999611948919,-21.739127054556995,5.2631529414422,11.111116630059472,28.571423503006237,16.666672185615038,47.61904514115231,-28.57143769458877,19.8142446168702,0.4694942884762089,25.619839026085767,26.31578823536055,10.0,2.0,14.053350661534283
01-10,44.44444444444444,-27.272718241720845,0.0,11.111116630059472,28.571423503006237,16.666672185615038,47.61904514115231,-28.57143769458877,12.333329518636067,-0.4694830951162474,28.099175426414586,30.769225478877487,8.0,4.0,13.608399441398314
01-11,44.44444444444444,-27.272718241720845,5.2631529414422,11.111116630059472,23.076917198752763,16.666672185615038,50.0,-12.500006984919454,11.999996503194172,1.408460478708683,30.000004967053535,30.263160784158714,10.0,2.0,15.371766742232394
