,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.07999992370605469,-0.26999998092651323,0.7200002670288086,-0.7100000381469727,-0.09999990463256836,-0.6399998664855948,0.309999942779541,0.07999992370605469,0.13999986648559526,0.5199999809265137,-0.6200001239776611,-0.13000011444091797,6.0,6.0,02-16,-0.05166667699813835
01-03,-0.009999990463256392,-0.29999995231628374,0.6800003051757812,-0.5999999046325684,-0.09999990463256836,-0.619999885559082,0.40999984741210893,0.14000010490417525,0.039999961853027344,0.5,-0.6400001049041752,-0.08999991416931152,5.0,7.0,02-17,-0.04916661977767941
01-04,-0.20000004768371582,-0.18999981880187944,0.6599998474121094,-0.570000171661377,-0.019999980926512784,-0.7000002861022949,0.5,0.2200000286102295,-0.009999990463256836,0.4799997806549072,-0.7300000190734863,-0.040000200271606445,4.0,8.0,02-18,-0.05000007152557362
01-05,-0.26999998092651367,-0.23000001907348677,0.619999885559082,-0.5900001525878906,-0.18000030517578214,-0.8299999237060556,0.5599999427795406,0.20000004768371582,-0.09999990463256792,0.4699997901916504,-0.75,-0.08000016212463423,4.0,8.0,02-19,-0.09833339850107851
01-06,-0.16000008583068803,-0.24000000953674316,0.630000114440918,-0.48000001907348633,-0.21000003814697354,-0.7800002098083505,0.6299998760223389,0.25999999046325684,-0.19000005722045898,0.5,-0.7100000381469731,0.009999990463256836,5.0,7.0,02-20,-0.061666707197825264
01-07,-0.019999980926513672,-0.25,0.5300002098083487,-0.5300002098083505,-0.05000019073486417,-0.8600001335144043,0.6099998950958256,0.23000001907348633,-0.17000007629394576,0.4900000095367427,-0.6599998474121098,-0.05000019073486284,4.0,8.0,02-21,-0.06083337465922064
01-08,-0.1700000762939453,-0.20000004768371626,0.5699996948242188,-0.630000114440918,-0.04000043869018732,-0.940000057220459,0.5899999141693111,0.24000000953674316,-0.2400000095367436,0.4599997997283931,-0.6299998760223389,-0.09000015258789062,4.0,8.0,02-22,-0.09000011285146108
01-09,-0.2200000286102295,-0.23000001907348588,0.6700000762939462,-0.809999942779541,-0.02000045776367365,-0.8899998664855948,0.6500000953674316,0.309999942779541,-0.20000004768371626,0.4499998092651367,-0.6999998092651367,-0.020000219345092773,4.0,8.0,02-23,-0.08416670560836792
01-10,-0.19000005722045854,-0.1800000667572017,0.6999998092651367,-1.0300002098083505,-0.030000209808350498,-1.1100001335144034,0.690000057220459,0.3399999141693115,-0.1800000667572026,0.4499998092651367,-0.7099997997283936,0.07000017166137651,5.0,7.0,02-24,-0.09833339850107836
01-11,-0.25,-0.13000011444091797,0.679999828338623,-0.9400000572204599,-0.21000003814697354,-0.929999828338623,0.690000057220459,0.309999942779541,-0.1800000667572026,0.3299999237060547,-0.7100000381469727,0.08000016212463334,5.0,7.0,02-25,-0.10500001907348655
01-12,-0.2799999713897696,-0.1100001335144043,0.6500000953674316,-1.0399999618530291,0.009999752044677734,-0.7699999809265137,0.690000057220459,0.3599998950958252,-0.1800000667572026,0.3899998664855957,-0.6099998950958252,0.0,5.0,7.0,02-26,-0.07416669527689627
01-13,-0.38000011444091797,-0.1300001144409184,0.6100001335144043,-0.880000114440918,0.07000017166137695,-0.5300002098083487,0.619999885559082,0.28999996185302734,-0.20000004768371538,0.4700000286102286,-0.5999999046325684,0.019999980926513672,6.0,6.0,02-27,-0.05333336194356283
01-14,-0.16000008583068803,-0.1300001144409184,0.49000024795532227,-0.7300000190734863,0.03000020980834961,-0.4600000381469709,0.6600000858306885,0.28999996185302734,-0.10999989509582564,0.48000001907348544,-0.6099998950958252,0.059999942779541016,6.0,6.0,02-28,-0.015833298365275028
01-15,-0.19000005722045898,-0.1100001335144043,0.4200000762939453,-0.690000057220459,0.21000003814697177,-0.37000036239624023,0.7200000286102295,0.31999993324279785,-0.07999992370605513,0.3799998760223384,-0.619999885559082,-0.020000219345092773,5.0,7.0,02-29,-0.0025000572204591323
01-16,-0.4099998474121094,-0.10000014305114702,0.46000003814697177,-0.6200003623962393,0.2799997329711914,-0.43000030517578036,0.7100000381469731,0.46000003814697266,-0.11999988555908203,0.38999986648559526,-0.6699998378753662,0.0,5.0,7.0,03-01,-0.004166722297668346
01-17,-0.46000003814697266,-0.1100001335144043,0.6399998664855957,-0.75,0.3299999237060547,-0.4600000381469709,0.7999999523162846,0.3299999237060547,-0.0999999046325688,0.37999987602233887,-0.6399998664855953,-0.28999996185302734,5.0,7.0,03-02,-0.02750003337860089
01-18,-0.38999986648559526,-0.019999980926513228,0.5999999046325684,-0.7599997520446777,0.4000000953674334,-0.4200000762939453,0.8500001430511475,0.4200000762939453,-0.06999993324279785,0.4499998092651367,-0.6699998378753662,-0.4799997806549072,5.0,7.0,03-03,-0.0074999332427976295
01-19,-0.3699998855590816,0.009999990463256392,0.42999982833862305,-0.6299996376037607,0.5399999618530273,-0.27999973297118963,0.8399999141693115,0.34999990463256836,-0.039999961853027344,0.38999986648559526,-0.5999999046325679,-0.3399999141693115,6.0,6.0,03-04,0.025000035762786938
01-20,-0.28999996185302734,0.12000012397766069,0.6100001335144034,-0.5299997329711914,0.679999828338623,-0.19000005722045898,0.8199999332427974,0.399999856948853,-0.059999942779541016,0.42999982833862305,-0.5999999046325679,-0.34999990463256836,6.0,6.0,03-05,0.08666668335596713
01-21,-0.6099998950958252,0.12000012397766069,0.7100000381469727,-0.5900001525878897,0.6100001335144043,-0.2199997901916495,0.71999979019165,0.42999982833862305,-0.1800000667572017,0.5199999809265137,-0.5899999141693115,-0.26999998092651367,6.0,6.0,03-06,0.05416667461395275
01-22,-0.5599999427795415,0.09999990463256836,0.7000002861022958,-0.3899998664855948,0.49000024795532227,-0.3399996757507324,0.5899999141693111,0.4700000286102295,-0.2100000381469722,0.5699999332427979,-0.5699999332427983,-0.24000000953674316,6.0,6.0,03-07,0.05083340406417854
01-23,-0.6699998378753658,0.1100001335144043,0.6500000953674316,-0.40000009536743164,0.49000024795532227,-0.17000007629394442,0.6800000667572017,0.5199999809265137,-0.22000002861022905,0.5099999904632573,-0.5599999427795415,-0.12000012397766069,6.0,6.0,03-08,0.06833336750666315
01-24,-0.7100000381469722,0.1300001144409184,0.7400002479553223,-0.2199997901916504,0.5100002288818359,-0.15000009536742986,0.5399999618530273,0.5299999713897701,-0.2400000095367436,0.4300000667572026,-0.5,-0.2400000095367436,6.0,6.0,03-09,0.06833338737487808
01-25,-0.6399998664855953,0.09999990463256836,0.4500002861022949,-0.11000013351440519,0.48000001907348633,-0.06999969482421786,0.5299999713897705,0.5399999618530273,-0.2400000095367436,0.4500000476837158,-0.5499999523162837,-0.2899999618530278,6.0,6.0,03-10,0.054166714350382485
01-26,-0.5499999523162842,0.1099998950958252,0.40000009536743253,-0.05000019073486328,0.25,0.030000209808350498,0.47000002861022905,0.5299999713897705,-0.38000011444091797,0.48000001907348544,-0.5199999809265141,-0.43000006675720215,7.0,5.0,03-11,0.02833332618077596
01-27,-0.5799999237060547,0.19999980926513672,0.32000017166137695,-0.2800002098083505,0.2199997901916504,-0.019999980926512784,0.44000005722045854,0.5299999713897705,-0.31000018119812056,0.49999999999999956,-0.5600001811981206,-0.40000009536743164,6.0,6.0,03-12,0.004999935626983494
