,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0019000000320374966,0.0,-0.0010000001639127723,-0.003999999724328518,0.04839999869000167,0.15949999541044238,-0.005000002682209008,-0.005499999970197678,0.01249999925494194,-0.00599999725818634,0.09678000211715701,0.01503000408411026,6.0,6.0,02-16,0.026050833315821368
01-03,0.0019000000320374966,0.00040000001899898096,-0.0010000001639127723,-0.004799999762326479,0.04019999876618385,0.15999999642372134,-0.010700002312660224,-0.005499999970197678,0.008500002324581146,0.0,0.09610000252723697,0.009829998016357422,7.0,5.0,02-17,0.024577499658335004
01-04,0.0038999998942017555,0.00040000001899898096,-0.0010000001639127723,-0.004799999762326479,0.04019999876618385,0.15349999070167542,-0.010000001639127731,-0.008700000122189522,0.008000001311302185,0.009399998933076859,0.09600000083446505,0.008799999952316284,8.0,4.0,02-18,0.024641665727055322
01-05,0.002900000195950268,0.00040000001899898096,-0.0010000001639127723,-0.004799999762326479,0.04010000079870224,0.15399999916553497,-0.010999999940395355,-0.006500000134110449,0.013000000268220901,0.007279999554157243,0.08700000494718552,0.007899999618530273,8.0,4.0,02-19,0.02410666704721128
01-06,0.0019000000320374966,0.00040000001899898096,-0.0010000001639127723,-0.004799999762326479,0.0511999987065792,0.17499999701976776,-0.01990000158548355,-0.0025000013411045057,0.010999999940395355,0.008600004017353058,0.08150000125169751,0.0016700029373168807,8.0,4.0,02-20,0.025255833422609914
01-07,0.0019000000320374966,0.00040000001899898096,-0.0010000001639127723,-0.004799999762326479,0.06620000302791595,0.13799999654293063,-0.02079999819397927,-0.005499999970197676,-0.0025999993085861206,0.013500005006790161,0.08049999922513962,-0.001099996268749237,6.0,6.0,02-21,0.022058334182171773
01-08,-0.003000000026077032,0.00040000001899898096,0.0,-0.004799999762326479,0.06610000133514404,0.09099999070167544,-0.019999999552965164,-0.0043000001460313814,-0.0033999979496002336,0.023770004510879517,0.07750000432133675,-0.0028999969363212585,5.0,7.0,02-22,0.01836416720955943
01-09,-0.003000000026077032,0.0,0.0,-0.004799999762326479,0.06610000133514404,0.09499999880790713,-0.023900002241134637,-0.007199999876320357,-0.005000002682209015,0.049000002443790415,0.06750000268220901,-0.00299999862909317,4.0,8.0,02-23,0.019225000170990828
01-10,-0.003000000026077032,0.0,0.0,-0.004799999762326479,0.06610000133514404,0.08900000154972074,-0.01889999955892562,-0.007799999788403508,-0.007099997252225883,0.04200000315904616,0.07050000131130219,-0.0053500011563301225,4.0,8.0,02-24,0.01838750081757704
01-11,-0.003000000026077032,0.0,0.0,-0.004799999762326479,0.056599996984004974,0.10799999535083771,-0.022900000214576714,-0.007399999536573883,-0.004499997943639762,0.04320000112056731,0.06599999964237213,-0.00020000338554382324,4.0,8.0,02-25,0.01924999935242037
01-12,-0.003000000026077032,-0.00040000001899898096,0.0,-0.004799999762326479,0.065700002014637,0.10050000250339514,-0.020399998873472207,-0.0071999998763203656,-0.01400000229477883,0.028399996459484114,0.06499999761581424,-0.0017000064253807068,4.0,8.0,02-26,0.017341665942997988
01-13,-0.003000000026077032,-0.00040000001899898096,0.0,-0.004799999762326479,0.07119999825954437,0.08550000190734863,-0.019099999219179153,-0.005199999548494816,-0.003000006079673767,0.021679997444152832,0.07689999043941498,-0.01130000501871109,4.0,8.0,02-27,0.017373331531416625
01-14,-0.003000000026077032,-0.00040000001899898096,0.0,-0.004799999762326479,0.06120000034570694,0.06700000166893003,-0.015000000596046448,-0.006499999202787876,-0.032999999821186045,0.00509999692440033,0.07979999482631683,-0.010799996554851532,4.0,8.0,02-28,0.011633333148589978
01-15,-0.003000000026077032,-0.00040000001899898096,0.0,-0.004799999762326479,0.06120000034570694,0.06100000441074371,-0.015000000596046448,-0.00559999980032444,-0.03689999878406523,-0.0068000033497810294,0.06999999284744261,-0.005800001323223114,3.0,9.0,02-29,0.009491666161920875
01-16,-0.003000000026077032,-0.00040000001899898096,0.0,-0.004799999762326479,0.06120000034570694,0.05349999666213989,-0.01649999991059302,0.0019000004976987821,-0.04670000076293944,-0.00020000338554382324,0.07149999588727952,-0.01128000020980835,4.0,8.0,03-01,0.008768332443044835
01-17,-0.003000000026077032,-0.00040000001899898096,0.0,-0.004799999762326479,0.06120000034570694,0.06749999523162845,-0.01589999720454216,0.0020000003278255376,-0.03599999845027922,0.002169996500015259,0.0689999908208847,-0.023899998515844345,5.0,7.0,03-02,0.009822499103999389
01-18,-0.003000000026077032,-0.0013999999500811113,0.0,-0.004799999762326479,0.053199999034404755,0.030000001192092896,-0.01647000014781952,0.0020000003278255376,-0.028999999165534973,-0.0012999996542930603,0.0689999982714653,-0.015450000762939453,4.0,8.0,03-03,0.006898333279726405
01-19,-0.003000000026077032,-0.0013999999500811113,0.0,-0.004799999762326479,0.05719999969005585,0.017499998211860657,-0.019719999283552166,0.003899998962879179,-0.023850001394748688,-0.0019999966025352617,0.07500000298023224,-0.006950005888938904,4.0,8.0,03-04,0.007656666411397357
01-20,-0.003000000026077032,-0.0013999999500811113,0.0,-0.004799999762326479,0.05110000073909759,0.009700000286102295,-0.018399998545646667,0.003199999220669268,-0.023000001907348626,0.0033999979496002197,0.08349999785423279,0.00795000046491623,6.0,6.0,03-05,0.009020833026928207
01-21,-0.003000000026077032,-0.0013999999500811113,0.0,-0.004799999762326479,0.06120000034570694,0.015000000596046448,-0.017499998211860657,0.0043999990448355675,-0.016000002622604363,0.00299999862909317,0.1499999910593033,0.006049998104572296,6.0,6.0,03-06,0.016412498933884006
01-22,-0.003000000026077032,-0.0013999999500811113,0.0,-0.004799999762326479,0.06120000034570694,-0.0195000022649765,-0.017400000244379044,0.0030000004917383177,-0.01820000261068344,-0.0040000006556510925,0.13300000131130219,0.0051000043749809265,4.0,8.0,03-07,0.01116666675079614
01-23,-0.003000000026077032,-0.0013999999500811113,0.0,-0.004799999762326479,0.06800000020302832,-0.012500002980232239,-0.02109999768435955,0.0013000005856156332,-0.02500000223517418,0.0020199939608573775,0.13040000200271606,0.0040000006556510925,5.0,7.0,03-08,0.011493332897468159
01-24,-0.003000000026077032,-0.0013999999500811113,0.0,-0.004799999762326479,0.06800000020302832,0.029200002551078796,-0.013870002701878537,0.0016000000759959204,-0.012000001966953278,0.004899997264146798,0.11400000751018523,-0.001949995756149292,5.0,7.0,03-09,0.015056667286747446
01-25,-0.003000000026077032,-0.0013999999500811113,0.0,-0.004799999762326479,0.06850000191479921,0.008000001311302185,-0.017000000923871987,0.0060000000521540624,-0.020999997854232788,0.004899997264146798,0.09760998934507373,0.001400001347064972,6.0,6.0,03-10,0.011600832726495964
01-26,-0.0010000001639127731,-0.000900000100955368,0.0,-0.004799999762326479,0.06859999662265182,0.014799997210502625,-0.014000002294778817,0.008499999530613422,-0.02499999850988388,0.0,0.12150000780820852,-0.0059999972581863265,4.0,8.0,03-11,0.013475000256827727
01-27,-0.0010000001639127731,-0.000900000100955368,0.0,-0.003900000359863043,0.07309999829158187,0.03149999678134918,-0.014900002628564845,0.007059999741613863,-0.028999999165534966,-0.014000002294778845,0.15649998933076859,-0.004900000989437103,4.0,8.0,03-12,0.016629998203522213
01-28,-0.0010000001639127731,-0.000500000081956387,0.0030000004917383177,-0.003900000359863043,0.09809999680146575,0.02950000762939453,-0.012000001966953274,0.008499999530613422,-0.0214800015091896,-0.01930000260472299,0.17150000482797623,-0.0050599947571754456,5.0,7.0,03-13,0.020613333986451227
01-29,-0.0010000001639127731,-0.000500000081956387,0.0030000004917383177,-0.003900000359863043,0.08800000138580799,0.03450000286102295,-0.01600000262260436,0.010999999940395353,-0.0254799984395504,-0.017000000923872008,0.2025000005960465,-0.007909998297691345,5.0,7.0,03-14,0.0222675003654634
01-30,-0.0010000001639127731,-0.000500000081956387,0.0030000004917383177,-0.003900000359863043,0.08550000190734863,0.030500009655952398,-0.018700001761317246,0.013599999248981467,-0.02897999808192253,-0.007499996572732932,0.18699999153614047,-0.011309996247291565,5.0,7.0,03-15,0.02064250079759707
01-31,-0.0010000001639127731,-0.000500000081956387,0.0030000004917383177,-0.003900000359863043,0.08550000190734863,0.02399998903274536,-0.015609998255968094,0.011099999770522116,-0.014599997550249093,-0.011599998921155937,0.14699999988079077,-0.018300004303455353,5.0,7.0,03-16,0.01709083262054871
02-01,0.0,-0.000500000081956387,0.004999999888241291,-0.003900000359863043,0.06949999928474426,0.028699994087219266,-0.018399998545646667,0.011099999770522116,-0.016499999910593026,-0.0105000026524067,0.15314999222755432,-0.020999997854232774,5.0,7.0,03-17,0.01638749882113189
02-02,0.0,-0.000500000081956387,0.004999999888241291,-0.003900000359863043,0.07430000137537718,0.07750000059604645,-0.01670999825000763,0.01140000019222498,-0.012600000947713845,-0.0065000019967556,0.2199999913573265,-0.03509999811649323,5.0,7.0,03-18,0.026074166138035555
02-03,0.0,-0.000500000081956387,0.004999999888241291,-0.003900000359863043,0.06030000280588865,0.12100000679492945,-0.01700000092387199,0.01140000019222498,-0.017199996858835227,-0.00509999692440033,0.29899998754262924,-0.03500000014901162,5.0,7.0,03-19,0.034833333493831255
