,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.3100004196166974,0.22999954223632812,-0.18000030517578303,0.2899999618530291,-0.22999954223632635,0.3800001144409144,0.3299999237060547,0.3499994277954084,0.26000022888183594,-0.610000610351559,0.3500003814697248,0.3500003814697248,9.0,3.0,02-16,0.2358333269755041
01-03,0.7100000381469727,0.18000030517578303,-0.23999977111816584,0.2700004577636719,-0.3900003433227539,0.3299999237060529,0.15999984741210938,0.25,0.2200002670288086,-0.7300004959106445,0.39000034332275213,0.2400007247924787,9.0,3.0,02-17,0.11583344141642209
01-04,0.5700006484985334,0.26999950408935547,-0.039999961853027344,0.06000041961669744,-0.5600004196166957,0.26000022888183416,0.05999946594238281,0.189999580383299,0.14999961853027344,-0.6300001144409144,0.4000005722045863,0.21999931335449396,9.0,3.0,02-18,0.07916657129923488
01-05,0.21000003814697266,0.21999931335449396,-0.01999950408935547,0.06000041961669744,-0.8500003814697266,0.28999996185302734,-0.2700004577636701,0.039999961853027344,0.05000019073486328,-0.6000003814697248,0.3600006103515625,0.21999931335449396,8.0,4.0,02-19,-0.024166742960611536
01-06,-0.5799999237060565,0.21999931335449396,0.030000686645506036,0.07000064849853338,-0.9600000381469709,0.35999965667724787,-0.2400007247924787,0.039999961853027344,0.14000034332275213,-0.6099996566772461,0.37000083923339844,0.2599992752075213,8.0,4.0,02-20,-0.07499996821085597
01-07,-0.3000001907348633,0.21000003814697266,0.0200004577636701,-0.26999950408935547,-1.0600004196166992,0.16000080108642756,-0.23000049591064453,0.0,-0.009999275207517755,-0.5899991989135742,0.35000038146972656,0.2799997329711914,5.0,7.0,02-21,-0.11999980608622218
01-08,-0.25,0.14000034332275213,0.13999938964843572,-0.14999961853026988,-1.1599998474121094,0.2700004577636719,-0.17000007629394354,0.06999969482422053,0.030000686645506036,-0.6399993896484357,0.4000005722045916,0.3000001907348633,7.0,5.0,02-22,-0.08499979972839311
01-09,-0.26999950408935547,0.07999992370605291,0.07999992370605646,-0.01999950408935547,-1.1700000762939453,0.25,-0.2799997329711914,0.17000007629394354,0.010000228881835938,-0.5899991989135724,0.4200000762939471,0.23999977111816406,7.0,5.0,02-23,-0.08999983469645167
01-10,-0.6500005722045898,-0.18999958038330256,-0.06000041961669922,0.03999996185302912,-1.110000610351559,0.17999935150146307,-0.17999935150146484,0.18000030517577947,0.009999275207521308,-0.5299997329711932,0.4100008010864258,0.26000022888183594,6.0,6.0,02-24,-0.13666669527689615
01-11,-0.8900003433227539,-0.13000011444091797,0.050000190734861505,0.3099994659423846,-1.1800003051757812,0.21000003814697088,-0.14999961853027344,0.2400007247924787,0.05999946594238281,-0.5599994659423828,0.37000083923339844,0.21000003814697266,7.0,5.0,02-25,-0.12166659037272165
01-12,-0.5100002288818359,0.0,0.2200002670288086,0.26999950408935725,-1.2100000381469727,0.22000026702880682,-0.1099996566772461,0.16000080108642578,-0.020000457763671875,-0.6500005722045916,0.3400001525878924,0.23999977111816584,6.0,6.0,02-26,-0.08750001589457179
01-13,0.1099996566772461,0.010000228881837714,0.37000083923339844,0.25,-1.4200000762939453,0.22000026702880682,-0.1500005722045863,0.18000030517578125,-0.03999996185302912,-0.5300006866455078,0.3100004196166992,0.28999996185302734,8.0,4.0,02-27,-0.03333330154418931
01-14,0.28999996185302734,0.060000419616700995,0.7799997329711896,0.25999927520751775,-1.3600006103515625,0.2400007247924787,-0.14000034332275213,0.17000007629394354,0.05000019073486506,-0.5300006866455078,0.29000091552734375,0.25,9.0,3.0,02-28,0.02999997138977036
01-15,0.18999958038330078,0.2400007247924787,0.5399999618530273,0.4399995803833008,-1.119998931884762,0.1700000762939453,-0.21000003814697266,0.2200002670288086,-0.050000190734861505,-0.560000419616701,0.26999950408935725,0.2799997329711932,8.0,4.0,02-29,0.03416665395100956
01-16,-0.15999984741210938,0.2399997711181623,0.5900001525878906,0.4499998092651385,-1.0200004577636719,0.18000030517578125,-0.25,0.1700000762939453,-0.01999950408935547,-0.6199998855590803,0.2899999618530291,0.2899999618530291,7.0,5.0,03-01,0.011666695276896602
01-17,0.050000190734861505,0.30999946594237926,0.5500001907348633,0.5,-1.510000228881836,0.16000080108642578,-0.21000003814697266,0.2200002670288086,-0.09999942779540838,-0.6399993896484375,0.2799997329711914,0.26000022888183416,8.0,4.0,03-02,-0.01083318392435754
01-18,-0.1700000762939471,0.3800001144409162,0.48000049591064453,0.5200004577636719,-1.4799995422363281,0.18000030517578125,-0.2400007247924787,0.1999998092651385,-0.11999988555908025,-0.6300001144409162,0.25,0.10000038146972656,7.0,5.0,03-03,-0.04416656494140595
01-19,-0.3199996948242205,0.25999927520751775,0.6400003433227539,0.4100008010864258,-1.140000343322754,0.1700000762939471,-0.3100004196166992,0.2200002670288086,-0.01999950408935547,-0.6900005340576172,0.23999977111816406,0.35000038146972656,7.0,5.0,03-04,-0.015833298365275212
01-20,-0.25,0.09999942779540838,0.49000072479248225,0.31999969482421875,-1.2500009536743182,0.28000068664550604,-0.3300008773803711,0.3000001907348633,-0.010000228881835938,-0.7399997711181658,0.2700004577636719,0.3900003433227539,7.0,5.0,03-05,-0.03583335876464888
01-21,-0.39000034332275035,-0.010000228881835938,0.15999984741210938,0.35000038146972656,-1.3500003814697266,0.28999996185302734,-0.3600006103515625,0.2200002670288086,-0.07999992370605469,-0.6999998092651385,0.2899999618530291,0.43000030517578125,6.0,6.0,03-06,-0.09583338101704886
01-22,-0.42000007629394354,0.010000228881835938,0.11999988555908381,0.28999996185302734,-1.3500003814697266,0.19999980926513672,-0.37000083923339844,0.2700004577636719,-0.1400003433227539,-0.6899995803833026,0.26000022888183594,0.4200000762939453,7.0,5.0,03-07,-0.11666671435038234
