,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5,-5.379999160766605,-3.8500003814697266,2.239999771118164,0.2099990844726598,-0.6599998474121094,6.4199981689453125,-2.700000762939453,-1.0999984741210938,-3.1499996185302734,3.4499988555908274,-2.7500000000000036,4.0,8.0,02-16,-0.6475001970926918
01-03,-0.5100002288818342,-5.10000038146973,-4.30000114440918,2.5599994659423793,0.25,-0.6800003051757812,4.819999694824219,-2.720001220703125,-0.8499984741210938,-3.2000007629394496,4.049999237060547,-2.350000381469723,4.0,8.0,02-17,-0.6691670417785643
01-04,-0.1900005340576172,-4.649999618530277,-3.9200000762939453,2.069999694824215,0.44000053405762074,-0.30999946594238637,4.770000457763672,-1.5700016021728551,-1.2999992370605469,-2.9500007629394496,3.0100002288818395,-2.560000419616701,4.0,8.0,02-18,-0.5966667334238692
01-05,-0.7899999618530273,-5.069999694824222,-3.8199996948242188,1.619998931884762,0.3400001525878906,-0.36000061035155895,5.4199981689453125,-1.0,-1.5499992370605469,-3.3999996185302734,2.710000991821289,-2.8000011444091797,4.0,8.0,02-19,-0.7250001430511478
01-06,-1.5900001525878906,-4.399999618530277,-4.109998703002933,1.619998931884762,0.28999900817871094,-0.5100002288818359,6.670001983642585,-0.6599998474121094,-0.9500007629394531,-2.449998855590824,2.6500015258789027,-3.010000228881836,4.0,8.0,02-20,-0.5374997456868499
01-07,-1.300000190734865,-1.0300006866455078,-3.9299983978271484,1.9499988555908168,0.30999946594238637,-0.8400001525878871,6.770000457763672,-0.1399993896484375,0.75,-2.0499992370605504,2.6800003051757777,0.6000003814697266,6.0,6.0,02-21,0.3141667842864986
01-08,-1.75,-0.8300018310546875,-4.10999870300293,1.9399986267089844,0.23999977111816406,-0.6299991607666016,5.799999237060547,0.8299999237060547,0.2999992370605469,-1.649999618530277,2.6000003814697266,0.7100009918212891,7.0,5.0,02-22,0.2874999046325681
01-09,-1.9000005722045898,-0.7900009155273509,-4.260000228881836,-1.0200004577636719,0.30999946594238637,-0.4699993133544922,5.770000457763686,0.9099998474121094,1.1999969482421875,-2.1499996185302734,2.409999847412106,0.7900009155273438,6.0,6.0,02-23,0.0666663646698004
01-10,-0.5900001525878888,-1.0500011444091832,-4.559999465942383,-0.9799995422363281,0.30999946594238637,-0.0400009155273402,6.359996795654297,1.0099983215332067,-0.25,-1.8999996185302734,2.340000152587894,1.5999984741210938,5.0,7.0,02-24,0.18749936421712343
01-11,-1.0700006484985334,-1.7800006866455114,-5.1399993896484375,-1.0799999237060547,0.7600002288818359,0.1999988555908203,6.539997100830078,1.3699989318847692,0.5,-1.8999996185302734,2.7300014495849574,0.7299995422363317,7.0,5.0,02-25,0.15499965349833186
01-12,-0.1300001144409162,-1.5900001525878906,-5.420000076293945,-1.0400009155273438,0.8400001525878906,0.6100006103515625,6.520000457763672,1.480001449584961,1.1000022888183594,-1.6999988555908203,3.3400001525878977,0.4099998474121129,7.0,5.0,02-26,0.36833373705546163
01-13,-0.6499996185302734,-2.1100006103515625,-5.479999542236328,-0.9299983978271484,0.46999931335449574,0.7099990844726598,6.440002441406257,2.400001525878899,-3.049999237060547,-1.75,3.6199989318847727,-0.7800006866455043,5.0,7.0,02-27,-0.09249973297118992
01-14,-0.09999942779541016,-1.9300003051757848,-5.960000991821289,-1.6799983978271449,0.4200000762939453,1.1700000762939453,6.3899993896484375,1.760000228881836,-5.950000762939453,-0.6999988555908203,3.5399990081787145,-0.30999946594238637,5.0,7.0,02-28,-0.27916661898295086
01-15,0.020000457763671875,-0.7199993133544957,-5.560001373291012,-1.1599998474121094,0.9899997711181605,0.5900001525878871,6.650001525878899,2.3299999237060582,-7.0,-0.8500003814697266,3.7099990844726562,-0.21999931335449574,6.0,6.0,02-29,-0.10166660944620887
01-16,-0.5999994277954137,-1.4000015258789027,-5.70000076293945,-1.1099987030029332,0.8500003814697266,2.229999542236328,2.7999992370605398,1.9399986267089844,-8.050003051757812,-0.6000003814697266,3.4599990844726562,-0.4599990844726598,5.0,7.0,03-01,-0.553333838780722
01-17,0.22000026702880682,-0.6599998474121058,-6.150001525878906,-1.25,0.4899997711181605,4.239999771118164,2.8000030517578125,2.4399986267089844,-8.150001525878906,-0.8500003814697266,3.1700000762939453,-1.3199996948242188,6.0,6.0,03-02,-0.4183334509531658
01-18,-0.2299995422363299,0.17000007629394887,-6.150001525878906,-2.0400009155273438,0.6100006103515625,3.8099994659423793,4.670001983642578,3.2899990081787074,-7.950000762939453,-0.40000152587890625,2.9599990844726562,-1.4499988555908274,6.0,6.0,03-03,-0.22583357493082787
01-19,-0.399999618530277,0.6700000762939489,-4.980001449584961,-2.0,0.39999961853027344,3.8400001525878906,4.470001220703125,3.049999237060547,-7.650001525878906,-0.8999996185302734,2.229999542236328,-1.3199996948242188,6.0,6.0,03-04,-0.2158335049947103
01-20,0.14999961853027166,0.8100013732910192,-4.690000534057621,-1.9200000762939453,0.18000030517578125,4.069999694824219,2.3600006103515696,2.7000007629394496,-7.899997711181641,-0.2999992370605469,2.5599994659423864,-1.939998626708988,7.0,5.0,03-05,-0.3266661961873371
01-21,-0.1900005340576154,1.1500015258789062,-3.9600009918212926,-2.6599998474121094,0.4400005340576172,4.280000686645504,2.8400001525878906,2.9099998474121094,-8.849998474121094,0.04999923706055043,2.770000457763672,-1.7899990081787145,7.0,5.0,03-06,-0.2508330345153813
01-22,0.07999992370605469,1.7400016784667969,-4.389999389648434,-3.0099992752075213,0.35000038146972656,2.9400005340576136,2.0900001525878906,2.4699993133544886,-9.450000762939446,-0.049999237060546875,2.7900009155273438,-1.6700000762939453,7.0,5.0,03-07,-0.5091663201649982
01-23,-0.569999694824217,1.5699996948242152,-4.889999389648434,-3.549999237060547,0.07999992370605469,2.89999961853027,2.4000015258789062,2.389999389648441,-9.700000762939446,-0.25,2.6100006103515625,-1.5200004577636719,6.0,6.0,03-08,-0.7108332316080722
01-24,-1.0900001525878906,1.7700004577636719,-4.869998931884766,-3.4700002670288086,0.04000091552734375,3.3699989318847656,2.4299964904785156,2.5999984741210973,-10.89999771118164,-1.8999996185302699,2.430000305175785,-2.3299989700317383,6.0,6.0,03-09,-0.9933333396911612
01-25,-1.5699996948242205,1.4899997711181676,-4.689998626708984,-3.3699998855590856,0.05999946594238281,3.7399997711181605,2.3899993896484304,1.6800003051757848,-11.64999771118164,-1.2999992370605433,1.9499988555908203,-1.6299991607666016,6.0,6.0,03-10,-1.0749997297922775
01-26,-0.8199996948242205,2.049999237060547,-4.5,-3.080000877380371,-0.04999923706055043,4.180000305175781,1.8999977111816406,1.5,-11.39999771118164,-0.4500007629394567,2.430000305175785,-3.1199998855590803,5.0,7.0,03-11,-0.9466667175292972
01-27,-0.819999694824217,1.5400009155273438,-4.939998626708984,-4.4499998092651385,0.0699996948242223,4.020000457763672,2.420001983642578,1.6100006103515625,-11.999999999999993,0.5499992370605433,3.049999237060547,-2.289999961853029,7.0,5.0,03-12,-0.9366663297017411
01-28,-0.7699995040893555,1.3199996948242188,-1.0300006866455078,-4.100000381469727,0.43000030517578125,4.340000152587891,2.5500030517578196,1.6200008392333949,-11.20000076293946,0.5,2.940000534057617,-2.419999122619629,7.0,5.0,03-13,-0.48499965667724637
01-29,0.6500005722045898,3.139999389648441,-0.8199996948242223,-3.7800006866455043,0.129999160766598,3.479999542236328,1.3900032043457031,0.6100006103515625,-10.350002288818352,0.35000038146971946,3.15000152587891,-1.9700002670288086,8.0,4.0,03-14,-0.33499987920125296
01-30,0.13000011444091975,2.979999542236328,-0.9899997711181676,-3.2900009155273438,0.3999996185302699,3.3400001525878906,2.1299972534179688,1.5300006866455114,-10.650001525878906,0.9500007629394567,2.8400001525878977,-1.8499994277954102,8.0,4.0,03-15,-0.20666694641113206
01-31,1.2899999618530291,2.8799991607666016,-1.25,-3.5099983215331996,0.6700000762939418,2.779998779296875,2.0699996948242188,1.3600006103515625,-10.799999237060547,1.399999618530277,2.60000038146973,-2.6100006103515625,8.0,4.0,03-16,-0.2599999904632561
02-01,1.4799995422363281,3.1000003814697266,-1.1599998474121094,-3.4299983978271413,0.9899997711181641,3.690000534057617,2.3300018310546875,1.4899997711181676,-10.849998474121094,2.0000000000000036,2.729999542236328,-1.7899999618530273,8.0,4.0,03-17,0.04833372433980424
02-02,2.0199995040893555,3.199998855590824,-1.460000991821289,-3.3099994659423793,0.9099998474121129,3.9500007629394496,2.9300003051757884,1.9899997711181605,-10.599998474121094,2.2500000000000036,2.8499984741210973,-4.389999389648441,8.0,4.0,03-18,0.02833326657613237
02-03,0.9800004959106428,2.7899990081787145,-1.0900001525878942,-3.700000762939453,0.6400012969970703,4.059999465942386,3.7700004577636648,1.1499996185302734,-10.299999237060547,2.75,1.7899990081787145,-4.599999427795414,8.0,4.0,03-19,-0.14666668574015343
02-04,1.0,3.420000076293949,-1.5,-2.979999542236328,0.6499996185302734,3.9599990844726527,3.5,0.3099994659423828,-9.350002288818352,2.5,2.0199985504150426,-5.140000343322754,8.0,4.0,03-20,-0.13416711489359448
02-05,0.8900003433227521,3.260000228881836,-1.2800006866455078,-2.8500003814697266,0.5699996948242152,4.260000228881832,2.989997863769524,3.45999908447266,-7.550003051757805,2.649999618530277,2.039999008178711,-5.590000152587891,8.0,4.0,03-21,0.23749931653340642
02-06,0.4700002670288086,3.010000228881836,-0.8099994659423828,-3.0699996948242188,0.379999160766598,4.280000686645504,3.729999542236328,3.3500003814697266,-8.350002288818352,1.9499988555908203,1.7299995422363281,-5.070000648498533,8.0,4.0,03-22,0.13333304723103856
02-07,0.5599994659423828,3.5,-0.9600009918212891,-2.690000534057617,0.6700000762939418,4.489999771118168,5.040000915527344,3.2700004577636754,-8.949996948242188,2.299999237060547,2.1700000762939453,-4.840000152587892,8.0,4.0,03-23,0.38000011444091814
02-08,1.3999996185302752,3.720001220703125,-0.9099998474121023,-2.45999908447266,2.1999988555908203,4.25,4.819999694824219,3.440000534057617,-7.6999969482421875,3.3500003814697266,2.8099994659423864,-3.7899999618530273,8.0,4.0,03-24,0.9275003274281829
02-09,0.619999885559082,3.120000839233402,-0.75,-2.309999465942383,1.7299995422363281,4.25,4.380001068115227,3.809999465942383,-7.549999237060547,1.9500007629394531,1.5799999237060511,-3.6700000762939453,8.0,4.0,03-25,0.5966668923695876
02-10,1.5,2.0100002288818395,-0.7399997711181605,-2.3800010681152273,2.129999160766598,4.2799987792968786,0.5500030517578196,4.530000686645508,-7.349998474121094,1.2000007629394531,1.4499988555908168,-1.8400001525878906,8.0,4.0,03-26,0.44500017166137845
02-11,1.4399995803833008,1.8299999237060582,-0.3699989318847656,-2.0699996948242188,2.289999008178711,3.7799987792968786,-1.6499977111816406,4.590000152587891,-6.549999237060547,1.8500003814697301,1.4899997711181605,-1.010000228881836,7.0,5.0,03-27,0.4683334827423102
02-12,1.4099998474121076,1.970001220703125,0.14999961853027344,-1.7099990844726634,1.5900001525878906,3.7399997711181676,0.9200019836425781,4.1399993896484375,-7.099998474121094,0.9500007629394531,1.3299999237060582,-1.140000343322754,9.0,3.0,03-28,0.5208337306976317
