,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.815245298684882,-9.291320910077003,1.8406309252163884,11.949601922642106,-6.245439432437992,-5.486016519809902,-0.8219192017158962,-14.267995946495226,5.606771441497893,-3.063268495493459,4.409920463683279,-12.034199489272044,4.0,8.0,-3.6848733784122287
01-03,-22.94652282489756,-11.61243092706638,1.709853969668125,11.635720100345939,-6.2527341165481465,-4.302759078781578,1.1398282749392257,-8.425836214886123,5.006992399498316,-2.5908925605213238,4.03327000249526,-13.152126568346922,5.0,7.0,-3.8131364620084316
01-04,-20.483688873170987,-8.902520712815075,3.6421911745777544,11.29270521471297,-6.143413934403442,-2.9834569241189093,1.4670358495548108,-4.846315597483356,4.968869666792579,-7.243053985665125,1.4281227714673101,-19.851786200133088,5.0,7.0,-3.9712759625570464
01-05,-31.50246177903317,-12.84827306923847,3.3143961918828313,6.093622548361579,-4.237471761892112,-2.549268093518335,3.283868543166805,1.4821604439254459,1.1818531914117976,-6.641854207142537,2.0973550874771174,-20.17563412577851,6.0,6.0,-5.04180891919813
01-06,-34.28381691112939,-15.173031558615577,4.545458587303792,7.647293299227846,-4.427880704053859,-2.760854384255832,6.488450763573115,4.925111899559119,1.1056077260003243,-5.802050410638708,2.993182412211406,-20.74660183407536,6.0,6.0,-4.624094259574427
01-07,-25.450920986288438,-14.188115284960901,5.0043671170425155,7.220048569545467,-5.095957346754874,-1.1203361236796159,2.751096787377302,9.062830664537133,-1.7457628891183505,-6.103820039433044,5.769807434211986,-19.134554615384,5.0,7.0,-3.5859430594087356
01-08,-23.381958748856224,-15.271147411868432,5.127269632840691,6.923846517799367,-3.5701158173491345,-0.4346116904222372,1.1765663327659635,9.68639571650715,-1.7457628891183505,-7.65446515527159,5.179575550654233,-16.677939382507347,5.0,7.0,-3.3868622787354923
01-09,-18.69357659068369,-17.108213456141808,3.4111008815037023,5.022393158958826,-3.9659874766297016,0.5794847100789714,0.8851903152825601,12.197378617624297,1.0812177526435987,-4.457958863896186,2.864352009272127,-18.435881230769052,7.0,5.0,-3.0517083477296967
01-10,-15.477973804324192,-16.262472930479184,2.0954856273666786,6.878834549448311,-4.317864695787339,1.0056020787041393,3.4840171457704137,15.794149195613413,-1.1412649238057038,-5.2929488677270795,3.739977360920084,-17.461760948141624,6.0,6.0,-2.2463516843701736
01-11,-16.446643129411402,-17.5940072271812,0.4262693082674748,6.591943261903036,-3.659608804034094,1.950287710598813,2.370046203882146,12.52112178478846,-1.5850874845617473,-7.939417902925083,4.5276804817076535,-19.133238895102618,6.0,6.0,-3.164221224339047
01-12,-11.49440909508245,-14.977143614035379,-1.6527007440199872,6.965573859948202,-2.603794478913878,0.24316701287490963,3.0788106499485846,12.312859259580431,-1.1285815150394656,-8.915652748474391,7.536274923883969,-25.34562425166751,5.0,7.0,-2.998435061749747
01-13,-12.2180425133855,-13.785065246470078,-2.243493847303022,6.786424977469682,-4.423992813262307,-1.163937992843087,0.17532826227512288,14.17659472821185,-2.800047036766263,-4.24351342767078,6.511979176779231,-28.36562955725348,4.0,8.0,-3.466116274184886
01-14,-8.512347008776569,-10.854172845277287,-4.401427446319285,4.2030222829334924,-3.858265183216069,-1.1788767455845177,0.7013264257895072,10.785208764642977,-3.744077289808903,-3.6827560950969827,7.1513547733000244,-27.045116029113874,4.0,8.0,-3.369677199710624
01-15,-8.042424266636264,-11.033354107364298,-3.492963649490408,3.3142807904411766,-2.157228710515232,-0.8281356967806106,1.183482491218371,15.587603252289842,-5.009734532727577,-7.064519511679625,5.650556486335385,-26.425383755801125,4.0,8.0,-3.193151767559197
01-16,-11.333338419596355,-11.311654636554644,-1.9291460775242277,4.597010066853234,-2.8015021965299787,-0.5455938834019924,1.0755467550720972,14.957777766273878,-6.51659378264602,-8.627169774542562,5.234201424183898,-26.995536312485168,4.0,8.0,-3.6829999225748202
01-17,-5.263151662173395,-9.549771802477313,-2.765867075433416,4.266783322649912,-3.2647998601148793,1.9232651350052092,5.224715723600239,13.945680900170771,-6.362566040097498,-8.453766418358528,4.892194669929135,-28.272908351228708,5.0,7.0,-2.8066826215440392
01-18,-16.398818437779923,-8.35870271228722,-0.630031428089674,1.6241779343663836,-5.3365438652325174,1.5719659627851847,4.070627342337572,17.31417346006414,-5.955039828408327,-8.309248921355712,1.412086693830987,-24.295948617807095,5.0,7.0,-3.607608534798017
01-19,-14.154552740598803,-7.824130901761542,-0.6227827019759393,2.6825526818264596,-6.358550985555134,1.0000909074459738,2.725345222036032,19.909112478859914,-5.074274517992664,-8.341795988020976,6.204484908219261,-21.011965427736232,5.0,7.0,-2.5722055887711375
01-20,-4.922644268795486,-4.353469568495473,0.7024413400154212,4.236286186299551,-8.165559173917188,2.604946352603287,0.47825192271826755,23.246235952195484,-5.608221367969094,-9.69565571218297,6.374922813610683,-23.442656945736054,6.0,6.0,-1.5454268724711309
01-21,-8.565406607570871,-0.6750898157488688,3.0889653650467084,1.739304713324708,-6.358550985555134,0.3929046849162508,-1.1640506398481723,21.11615921404883,-4.458007812005733,-10.206759034772732,6.8263995443517755,-23.098379633771664,5.0,7.0,-1.7802092506320755
01-22,-2.2503495196324925,-0.6425453072944963,1.838418354465909,-0.6896985045053231,-5.006175357993374,0.009585181003092483,-2.598806408002987,15.387907149010054,-3.714924988512189,-10.078534162121965,5.861751608149281,-23.68154279362172,4.0,8.0,-2.130409562421351
01-23,-9.886676296132467,0.5980389230123921,1.1140803976933304,-4.47073656361128,-4.141536544371665,3.0857702614166334,-4.7976540974221,20.211577649271277,-3.8517423722154374,-13.695980104903585,5.694277803120047,-22.008115130353108,5.0,7.0,-2.6790580062079967
01-24,-13.276066120498905,2.1446619167643974,3.8004039944115378,-1.3816604249323299,-4.679213988904312,4.87990393303586,-7.6851029167454845,19.21070872400602,-7.0445362053903064,-19.090917256769814,3.745430988188948,-21.00689287408138,5.0,7.0,-3.3652733525763145
01-25,-14.15337875594172,2.3499815492236173,4.370447643019604,-3.3534693272169633,-3.8254968660001136,4.425289922468837,-6.8837223496547955,15.569302975182946,-9.635626905096405,-20.044716666907313,0.5278744728362519,-23.480591207628024,5.0,7.0,-4.51117545964284
