,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.13093066215515137,-0.04448652267455966,0.052423715591430664,0.4022741317749019,0.28451061248779297,0.015592098236083984,0.21822834014892578,-0.38602447509765625,0.01729440689086914,-0.12654924392700284,0.30307197570800604,0.07181882858276367,8.0,4.0,02-16,0.05643526713053367
01-03,-0.22258281707763672,-0.037073373794554776,0.0362925529479976,0.38901066780090243,0.2507624626159668,0.041597843170166016,0.2513895034790048,-0.33185386657714844,0.06273651123046964,-0.08519506454467773,0.2884178161621085,0.0890488624572745,8.0,4.0,02-17,0.061045924822489384
01-04,-0.22912919521331787,-0.014829158782958984,0.05645704269409135,0.3580679893493648,0.20254755020141602,0.05726003646850586,0.2681784629821786,-0.34990787506103516,0.08197927474975675,-0.09897994995117276,0.1418762207031241,0.09921884536743253,8.0,4.0,02-18,0.047728270292282104
01-05,-0.3502413034439087,-0.04077863693237305,0.06855630874633745,0.30502104759216264,0.17336034774780185,0.0520014762878418,0.22341394424438565,-0.3137946128845215,0.13970661163330167,-0.07830381393432617,0.04120016098022461,0.10804414749145508,8.0,4.0,02-19,0.027348806460698444
01-06,-0.3829734325408938,-0.022241830825805664,0.09275174140930131,0.2829170227050777,0.20757770538330078,0.046738624572753906,0.21770429611206055,-0.3019251823425293,0.1781935691833505,-0.06476593017578125,0.0863490104675293,0.09921884536743253,8.0,4.0,02-20,0.03662870327631638
01-07,-0.2880480289459231,-0.022241830825805664,0.08871889114379838,0.29618072509765625,0.2417888641357422,0.06245994567871094,0.20662927627563565,-0.26037168502807617,0.17146825790405273,-0.03687000274658114,0.1013975143432626,0.14292573928833008,8.0,4.0,02-21,0.058669805526733565
01-08,-0.32405447959899925,-0.03707146644592285,0.10888504981994584,0.30502104759216264,0.24667882919311523,0.0364537239074707,0.17894363403320312,-0.23044490814208984,0.12602806091308594,-0.057791709899902344,0.12417125701904297,0.12569618225097656,8.0,4.0,02-22,0.05020960172017406
01-09,-0.4320727586746216,-0.055606126785278764,0.12904572486877397,0.3138597011566162,0.21775150299072266,0.041656494140625,0.12893438339233398,-0.20670080184936523,0.1390109062194833,-0.02300119400024414,0.11684322357177646,0.1170806884765625,8.0,4.0,02-23,0.0405668119589487
01-10,-0.4615323543548584,-0.05189967155456543,0.08065390586852939,0.2961821556091304,0.18882274627685547,0.015648365020751953,0.19572830200195312,-0.17058277130126953,0.1135873794555664,0.018351078033447266,0.138824462890625,0.11665868759155273,9.0,3.0,02-24,0.0400368571281432
01-11,-0.5597314834594727,-0.04077887535095215,0.08468842506408736,0.34038591384887695,0.18455123901367188,0.01811361312866211,0.2348957061767578,-0.1645650863647461,0.1310105323791504,-0.021858692169188565,0.19744157791137606,0.06412649154663086,8.0,4.0,02-25,0.03902328014373783
01-12,-0.42879939079284646,-0.018535375595092773,0.08871889114379927,0.3006017208099365,0.2040390968322754,0.039160728454589844,0.28525257110595703,-0.12276458740234375,0.09229183197021396,-0.035769939422605646,0.2339777946472168,-0.0594329833984375,7.0,5.0,02-26,0.048228363196055224
01-13,-0.43207335472106934,-0.022241353988647017,0.09275317192077637,0.3315446376800546,0.18448877334594727,0.03389787673950195,0.266857147216796,-0.052242279052734375,0.11176443099975497,-0.014886379241942471,0.21892929077148438,-0.15651607513427646,7.0,5.0,02-27,0.046856323877970486
01-14,-0.3535146713256836,-0.025948524475097656,0.08065390586853072,0.36249279975891113,0.21381139755249023,0.039099693298339844,0.29468250274658114,-0.07017230987548828,0.10519933700561523,-0.014886379241942471,0.22645330429077148,-0.16676950454711825,7.0,5.0,02-28,0.057591795921325795
01-15,-0.3469674587249756,-0.0037064552307128906,0.09678316116332963,0.3669097423553467,0.23811578750610352,0.018173694610594815,0.2779879570007324,-0.03448200225830078,0.1311626434326172,-0.021858692169188565,0.15932512283325195,-0.20165014266967596,7.0,5.0,02-29,0.05664944648742687
01-16,-0.36333394050598167,-0.022241353988647905,0.1129143238067627,0.35806870460510254,0.20899152755737305,-0.002749919891357422,0.23900318145751953,0.07313680648803711,0.17011356353759766,-0.021858692169188565,0.1890268325805664,-0.210369110107421,7.0,5.0,03-01,0.0608918269475302
01-17,-0.21603667736053467,-0.003705739974975586,0.09274959564208984,0.34480786323547363,0.19927978515625,-0.007952213287353516,0.25575780868530273,0.0972132682800293,0.20257139205932617,-0.02879285812377841,0.15190029144287198,-0.40442943572998047,7.0,5.0,03-02,0.05694692333539342
01-18,-0.36006152629852295,0.02224445343017578,0.13307809829711958,0.2961809635162358,0.18960285186767578,0.018384933471679688,0.25016260147094727,0.1874990463256836,0.22193050384521396,0.005871772766112393,0.1819005012512207,-0.5720114707946777,10.0,2.0,03-03,0.04789856076240532
01-19,-0.4124332666397095,0.05560803413391113,0.10888409614563033,0.27849602699279785,0.17986106872558594,-0.0079193115234375,0.2445673942565918,0.19352006912231445,0.2477421760559082,0.006037712097168857,0.19665241241455078,-0.4131488800048828,9.0,3.0,03-04,0.05648896098136913
01-20,-0.3698812723159788,0.0704352855682373,0.12501430511474654,0.2784988880157466,0.1407608985900879,0.002602100372314453,0.28932857513427823,0.22937822341918945,0.28653621673583984,-0.08458709716796875,0.18912649154663086,-0.2807626724243164,9.0,3.0,03-05,0.07303749521573394
01-21,-0.43534517288207986,0.08897066116333008,0.11695003509521484,0.1989288330078125,0.11143016815185636,0.002602100372314453,0.27819871902466,0.187541961669921,0.23475933074951172,-0.1055121421813956,0.1590280532836914,-0.1925058364868164,9.0,3.0,03-06,0.05375389258066837
01-22,-0.43534517288207986,0.10009264945983887,0.07661867141723722,0.25197696685790927,0.09676885604858398,0.01306295394897461,0.24480962753295987,0.21815013885498047,0.25423479080200195,-0.07761430740356356,0.16655254364013583,-0.21866559982299805,9.0,3.0,03-07,0.05755350987116505
01-23,-0.5073591470718386,0.1779406070709233,0.060490608215332475,0.1856670379638663,0.0627875328063956,-0.013091564178466797,0.22243070602416992,0.27803945541381836,0.23475933074951172,-0.09156370162963778,0.1739783287048331,-0.16634702682495028,8.0,4.0,03-08,0.05147768060366311
