,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.216570932330536,-8.169738066533222,9.222762803051324,3.5111851041075686,2.054797950601849,3.973516486512384,-0.329395912378614,0.7453747827690715,-4.1574380400283255,3.1458192711669457,14.555465726701774,7.887529926011559,8.0,4.0,2.1852757583043148
01-03,-2.600265044958062,-8.212655033088598,10.576172733569786,5.099148683865033,4.73744236312651,4.166672368361635,1.6720677345349422,1.314853042510464,-4.106225863854977,2.5906763548492893,18.43692758908436,9.131620538315577,9.0,3.0,3.56720295552633
01-04,-4.418033671140946,-7.934305993059877,11.474644063120634,4.923774493079545,3.510272574482942,4.3691931206693555,-0.08234636026783929,2.3882764586548535,-4.49963588258048,0.8142161990227202,11.303438899966578,8.460578231704995,8.0,4.0,2.5258393444710396
01-05,-7.952701646723344,-5.755390089380094,13.040775796706283,5.288005280162825,3.1384974573993225,4.2384447634543445,0.870037263308314,1.438846436967401,-5.0897556004860895,-0.4811219784019242,11.616289770224888,9.390487755729323,8.0,4.0,2.478534600746771
01-06,-7.2342327849037185,-5.675459833388284,12.389514852594411,6.083899465715923,3.0547589336744685,4.159825998027715,1.387373081664308,0.8818776207231281,-4.6225747547506915,-0.7195560593333219,13.302396817801053,8.322887304144125,8.0,4.0,2.6108925534974263
01-07,-7.397060633452685,-4.876096287104295,13.025272118826924,3.8699869645685494,3.8307609208796896,4.518076410725046,2.1762765875642733,2.320724057690546,3.217941687210265,0.03662416689275902,12.376237279331729,11.41809733353604,10.0,2.0,3.709736717222403
01-08,-7.722725204002902,-3.031497910739837,13.901688862033021,2.744870675006381,2.6775377395232183,2.2179664927107634,-1.1425516942870755,2.416911760012555,2.0720279566302615,-2.0946304587909834,16.30353640489865,10.855751285478316,8.0,4.0,3.266573825706031
01-09,-4.2602987893694415,-4.925138066719478,12.8575878373786,0.753588462246919,4.656583994170043,2.3274980234499423,-0.5458536197354783,3.2695038203097617,3.5236955265422267,-3.254157142408689,13.14800891529041,9.853306708177518,8.0,4.0,3.1170271391110274
01-10,-1.4200616904526389,-4.615986016822897,13.235293249249391,0.7357054906921294,5.267757104595937,1.8914436276516617,-0.8176698364317417,3.517358782893878,3.681708535009408,-1.4961646134221274,14.074627821017808,12.470256119425244,8.0,4.0,3.8770223811171713
01-11,-2.881035867548483,-6.116755885286083,13.831916140422775,1.8251286218979812,5.672521631954225,2.74237646984732,-0.2710823813307534,2.3343590710416082,4.3705468391381075,-2.188139409453187,14.127973573384537,9.607409870680735,8.0,4.0,3.587934889562398
01-12,0.7842309667081666,-0.2863644675886834,12.382419380474346,2.150532875641605,6.055409978642667,3.2249123713118317,0.2964873320170742,-2.0919498846590145,4.299281767685472,-1.2063802863699393,14.472357869217415,6.671705549942584,9.0,3.0,3.896053621085294
01-13,-3.9247990918599567,-1.7373039878879497,11.565150619075096,3.9626420982755794,2.054801678921106,-2.421242300498427,6.2643215069948255,1.4351742734815909,2.307135473181973,0.18324807528003553,14.536782950918651,5.361242206505924,9.0,3.0,3.2989294585323705
01-14,-2.279673885066189,-3.550974746893982,12.2645821787804,5.687794753455797,4.997110328166449,-4.995540445488114,4.91469386981945,1.143277094928522,0.703544170158091,0.49324159569742115,12.673162351775572,3.5787831724707715,9.0,3.0,2.9691667031503486
01-15,-3.9953015121531954,-2.9934397224774383,13.839356419122012,4.977690510403527,3.8773151022600425,-5.441563955501779,5.907816826535217,8.31973830696605,1.325938387488455,-2.928955225602025,11.778349960530663,3.3213205727585238,8.0,4.0,3.1656888058608375
01-16,-5.564927648028134,-3.097512343244569,14.838805184816275,5.123207867697421,3.848384774899204,-6.5417802351046745,5.836668645365773,6.7630630915149075,1.70508908472549,-3.1238196429611027,11.030924905814828,3.2698260885023513,8.0,4.0,2.8406608144998144
01-17,-5.9171539199257825,-0.4096785900935804,14.64593701643114,3.0858904697990854,2.7199143635818963,-7.960341358673892,6.894008033138826,4.696069570619684,2.361636228560072,-3.9757638891597162,10.15463583552246,2.2360910837846797,8.0,4.0,2.3776037369654066
