,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7098360061645512,-0.22578811645507812,-0.39774179458618075,1.5634498596191406,-0.24923276901245117,0.433821201324462,-0.6277170181274414,-0.14866781234741167,0.06826543807983487,2.2746496200561523,1.2507400512695312,-1.4471325874328613,5.0,7.0,02-16,0.1487341721852621
01-03,-0.8444750308990483,-0.5022106170654301,-0.39774179458618075,1.6659927368164045,-0.2788219451904297,0.433821201324462,-0.15425348281860352,-0.14866781234741167,0.06826543807983487,2.2746496200561523,1.1497344970703125,-0.779848575592041,5.0,7.0,02-17,0.2072036862373351
01-04,-0.8444750308990483,-0.5022106170654301,-0.1129889488220206,1.5069169998168928,-0.36019420623779297,0.37165069580078125,-0.15425348281860352,-0.14866781234741167,0.06826543807983487,2.0596494674682617,1.0211806297302255,-1.0239586830139151,5.0,7.0,02-18,0.15674287080764782
01-05,-0.8444750308990483,-0.5022106170654301,-0.21265220642089755,1.543071269989012,-0.23222923278808594,0.5426211357116699,-0.017306804656980646,-0.14866781234741167,0.06826543807983487,2.140273094177246,-0.04654884338378906,-1.1739587783813459,4.0,8.0,02-19,0.09301513433456447
01-06,-1.0916833877563472,-0.8512611389160161,0.15040493011474698,1.543071269989012,-0.35266542434692383,0.6281061172485352,-0.07167959213256747,-0.001809835433959961,0.06826543807983487,2.6442985534667987,-0.10301208496093572,-1.4839587211608851,5.0,7.0,02-20,0.08983967701594102
01-07,-1.0249400138854976,-0.6557927131652836,0.15040493011474698,1.4757461547851562,-0.16448211669921875,0.4882206916809064,-0.3151564598083487,-0.001809835433959961,0.06826543807983487,3.1895179748535156,-0.6488113403320312,-0.9884462356567356,5.0,7.0,02-21,0.1310597062110904
01-08,-0.958198070526123,-0.634849071502686,0.10769224166870206,1.592935562133789,-0.06247663497924805,0.6482782363891593,-0.3151564598083487,0.13688898086547852,0.06826543807983487,1.4629926681518555,-0.30785942077636896,-0.7119994163513157,6.0,6.0,02-22,0.0855428377787274
01-09,-0.8755652904510502,-0.5720200538635267,0.5241007804870605,1.5050420761108398,0.07527399063110352,0.6482782363891593,-0.22654342651367276,0.13688898086547852,0.06826543807983487,2.98960590362549,-0.4272298812866193,-0.6700000762939426,7.0,5.0,02-23,0.2646747231483462
01-10,-0.8341639041900635,-0.5720200538635267,0.4092292785644531,1.2576055526733416,-0.022582054138183594,0.6949076652526864,-0.22654342651367276,0.13688898086547852,0.06826543807983487,3.0523157119750977,-0.4705171585083008,-1.169999599456788,6.0,6.0,02-24,0.19361553589502975
01-11,-0.8341639041900635,-0.5720200538635267,0.4092292785644531,1.149935722351076,0.2935657501220694,0.5575656890869132,-0.10570716857910156,0.13688898086547852,-0.0797882080078125,2.453484535217285,-0.23525810241699396,-0.989999771118165,6.0,6.0,02-25,0.18197772900263434
01-12,-0.7512991428375244,-0.5145721435546875,0.3517937660217285,0.8130111694335946,0.23334693908691406,0.7829360961914045,-0.10570716857910156,0.13688898086547852,-0.0797882080078125,2.5261783599853516,-0.11292457580566406,-1.2499999999999982,6.0,6.0,02-26,0.16915533939997363
01-13,-0.7112543582916255,-0.5811963081359863,0.3517937660217285,0.9594988822937038,0.286041259765625,0.7829360961914045,-0.019311428070069248,0.0,-0.0797882080078125,2.199047088623045,-0.1035146713256836,-1.2199997901916486,5.0,7.0,02-27,0.1553543607393901
01-14,-0.5109977722167969,-0.616635799407959,0.3517937660217285,1.149937152862548,0.32367706298828125,0.721961021423339,-0.019311428070069248,0.0,-0.0797882080078125,2.308093070983885,0.8563404083251953,-1.8000001907348624,6.0,6.0,02-28,0.22375575701395642
01-15,-0.4143228530883789,-0.8434438705444349,0.1651277542114249,1.149937152862548,0.30109405517578125,0.4507403373718253,0.18489408493041992,0.0,-0.0797882080078125,0.8269147872924805,-0.15056514739990234,-1.5999999046325666,6.0,6.0,02-29,-0.0007843176523846251
01-16,-0.4143228530883789,-0.8434438705444349,0.36615324020385653,1.1352877616882315,0.34625720977783203,0.2719984054565421,0.18489408493041992,0.0,-0.0797882080078125,1.1540460586547834,1.1668834686279297,-1.5,7.0,5.0,03-01,0.14899710814158074
01-17,-0.5662412643432617,-0.8434438705444349,0.27281904220580966,1.186558246612548,0.10538244247436435,0.3263988494873047,0.6090135574340811,0.0,-0.0797882080078125,1.5629596710205078,0.7151861190795898,-2.1000003814697275,7.0,5.0,03-02,0.09907035032908074
