,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,8.568329056107578,8.591060280522258,-0.7370988487393833,4.9781633565005246,0.6417156916443839,3.3508272441146083,-0.7885650083419472,12.110728736967825,6.9483988192264325,7.0,3.0,3.969414484363844
01-03,0.0,0.0,6.644512132205685,8.591060280522258,-0.7370988487393833,11.068043801991564,2.364691259602787,3.3508272441146083,-0.7885650083419472,12.110728736967825,6.9483988192264325,7.0,3.0,4.504781674322712
01-04,0.0,0.0,5.592470978675839,8.591060280522258,-0.2935394538880458,14.845362397813306,2.364691259602787,4.198630990341285,-3.0064005691400215,12.110728736967825,6.9483988192264325,7.0,3.0,4.668309403647424
01-05,0.0,0.0,5.592470978675839,8.591060280522258,0.0,17.068273353856608,2.364691259602787,4.198630990341285,-3.5485425375387805,12.110728736967825,6.5306138019172515,7.0,3.0,4.80981153312228
01-06,0.0,0.0,6.423033675054338,8.591060280522258,-0.2935394538880458,15.265305188237392,4.7293825192055365,4.198630990341285,-3.5485425375387805,12.110728736967825,4.583334922790527,7.0,3.0,4.73267221106294
01-07,0.0,0.0,5.481726469511305,8.591060280522258,-1.4851446818306544,13.673470944774394,5.1497709628181285,4.481229672337993,-3.5485425375387805,12.110728736967825,4.583334922790527,7.0,3.0,4.457966797304818
01-08,0.0,0.0,5.481726469511305,8.591060280522258,-1.4851446818306544,13.673470944774394,5.1497709628181285,4.481229672337993,-3.5485425375387805,12.110728736967825,4.583334922790527,7.0,3.0,4.457966797304818
01-09,0.0,0.0,7.62986949317574,8.591060280522258,-1.4851446818306544,13.319750110129005,5.1497709628181285,3.7428807125692973,-3.201978080335272,12.110728736967825,5.124998092651367,7.0,3.0,4.634721420606154
01-10,0.0,0.0,4.6866517301003,4.066432541248308,-0.6435601775080372,11.509056605424544,5.1497709628181285,2.5326754227060344,-4.039416911286487,12.110728736967825,5.986783223364141,7.0,3.0,3.759920193984978
01-11,0.0,0.0,4.6866517301003,4.066432541248308,0.868308293056349,12.040000915527344,5.1497709628181285,1.7565372271918587,-4.8768557422377015,15.380346599449485,5.260997495517153,8.0,2.0,4.030199092970111
