,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.223316192626953,0.0,0.0,-49.57384490966797,7.293073654174801,-0.1048660278320277,2.7170276641845703,2.3833656311035227,1.9066848754882741,5.720058441162095,0.0,0.9465408325195312,6.0,6.0,02-16,-2.744606335957846
01-03,-4.223316192626953,0.0,0.0,-49.57384490966797,7.293073654174801,-0.1048660278320277,2.7170276641845703,2.3833656311035227,1.9066848754882741,3.8133697509765554,0.0,0.8972396850585938,6.0,6.0,02-17,-2.9076054890950527
01-04,-4.223316192626953,0.0,0.0,-49.57384490966797,7.293073654174801,0.0,2.7170276641845703,2.3833656311035227,1.001007080078118,3.8133697509765554,0.0,0.8972396850585938,6.0,6.0,02-18,-2.974339803059897
01-05,-4.223316192626953,0.0,0.0,0.0,7.293073654174801,0.0,2.7170276641845703,2.3833656311035227,1.001007080078118,3.8133697509765554,0.0,0.8972396850585938,6.0,6.0,02-19,1.156813939412434
01-06,-4.223316192626953,0.0,0.0,0.0,7.293073654174801,0.0,2.7170276641845703,2.3833656311035227,0.4766693115234304,5.720058441162095,0.0,3.0171051025390625,6.0,6.0,02-20,1.448665301005044
01-07,-4.223316192626953,0.0,0.0,0.0,7.293073654174801,0.0,2.7170276641845703,2.5740318298339844,0.4766693115234304,5.720058441162095,0.0,3.0171051025390625,6.0,6.0,02-21,1.4645541508992492
01-08,-4.223316192626953,0.0,0.0,0.0,13.013132095336918,0.0,2.7170276641845703,2.5740318298339844,0.4766693115234304,5.720058441162095,0.0,3.0171051025390625,6.0,6.0,02-22,1.941225687662759
01-09,-3.2699661254882812,0.0,0.0,0.0,13.013132095336918,0.0,2.7170276641845703,2.5740318298339844,3.336700439453125,4.766712188720696,0.0,2.1297225952148438,6.0,6.0,02-23,2.105613390604655
01-10,-3.2699661254882812,0.0,0.0,0.0,10.486774444580082,0.0,1.4300155639648473,2.5740318298339844,3.336700439453125,4.766712188720696,0.0,2.1297225952148438,6.0,6.0,02-24,1.7878325780232747
01-11,-3.2699661254882812,0.0,0.0,0.0,10.486774444580082,0.0,1.4300155639648473,2.5740318298339844,3.336700439453125,6.387397766113274,-4.817390441894531,2.1297225952148438,6.0,6.0,02-25,1.5214405059814453
01-12,-3.2699661254882812,0.0,0.0,0.0,10.486774444580082,0.0,1.4300155639648473,2.5740318298339844,5.624725341796875,6.387397766113274,-4.817390441894531,2.1297225952148438,6.0,6.0,02-26,1.7121092478434246
01-13,0.9533500671386719,0.0,0.0,0.0,10.486774444580082,0.0,1.4300155639648473,2.5740318298339844,5.624725341796875,6.387397766113274,-4.817390441894531,0.0493011474609375,7.0,5.0,02-27,1.8906838099161785
01-14,0.9533500671386719,0.0,0.0,0.0,10.486774444580082,0.0,1.4300155639648473,2.4691619873046875,5.624725341796875,6.387397766113274,-3.3789291381835938,0.0493011474609375,7.0,5.0,02-28,2.001816431681315
01-15,0.9533500671386719,0.0,0.0,0.0,10.486774444580082,0.0,0.9533443450927699,2.4691619873046875,5.624725341796875,6.387397766113274,-3.3789291381835938,0.0493011474609375,7.0,5.0,02-29,1.962093830108642
01-16,0.9533500671386719,0.0,0.0,0.0,10.486774444580082,0.0,0.9533443450927699,2.5740318298339844,5.624725341796875,6.387397766113274,-3.3789291381835938,0.0493011474609375,7.0,5.0,03-01,1.97083298365275
01-17,0.9533500671386719,0.0,0.0,1.0010089874267578,10.486774444580082,0.0,0.9533443450927699,2.5740318298339844,5.624725341796875,6.387397766113274,-3.3789291381835938,0.0493011474609375,8.0,4.0,03-02,2.0542503992716465
01-18,0.9533500671386719,0.0,0.0,1.0010089874267578,10.486774444580082,0.0,0.9533443450927699,2.5740318298339844,5.624725341796875,6.387397766113274,-3.3789291381835938,0.0493011474609375,8.0,4.0,03-03,2.0542503992716465
01-19,0.9533500671386719,0.0,0.0,1.0010089874267578,10.486774444580082,0.0,0.9533443450927699,2.5740318298339844,5.624725341796875,6.387397766113274,-3.3789291381835938,1.9719619750976562,8.0,4.0,03-04,2.2144721349080396
01-20,0.9533500671386719,0.0,0.0,1.0010089874267578,10.486774444580082,0.0,0.9533443450927699,2.5740318298339844,5.624725341796875,4.766712188720696,0.0,1.9719619750976562,8.0,4.0,03-05,2.3609924316406246
01-21,0.9533500671386719,0.0,0.0,1.0010089874267578,14.30014419555664,0.0,0.9533443450927699,2.5740318298339844,5.624725341796875,4.766712188720696,0.0,1.9719619750976562,8.0,4.0,03-06,2.678773244222004
01-22,0.9533500671386719,0.0,0.0,1.0010089874267578,14.30014419555664,0.0,0.9533443450927699,2.5740318298339844,5.624725341796875,7.626743316650391,0.0,1.9719619750976562,8.0,4.0,03-07,2.917109171549479
01-23,0.9533500671386719,0.0,0.0,1.0010089874267578,9.533428192138675,0.0,0.9533443450927699,2.5740318298339844,3.7180366516113352,7.626743316650391,0.0,1.9719619750976562,8.0,4.0,03-08,2.360992113749187
