,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.040000006556510925,0.03999999165534973,0.0,0.0800000131130219,-0.010000005364418002,0.0,-0.020000003278255463,0.010000001639127738,-0.030000001192092896,0.06999999284744265,0.0,5.0,7.0,02-16,0.014999999664723882
01-03,0.0,0.040000006556510925,0.03999999165534973,0.009999997913837447,0.0800000131130219,0.0,0.0,-0.020000003278255463,0.05000000074505808,-0.030000001192092896,0.06999999284744265,0.0,6.0,6.0,02-17,0.01999999986340603
01-04,0.0,0.040000006556510925,0.019999995827674866,0.0,0.0800000131130219,0.0,0.0,-0.020000003278255463,0.03999999910593034,-0.030000001192092896,0.06999999284744265,0.0,5.0,7.0,02-18,0.01666666691501936
01-05,-0.030000001192092896,0.019999995827674893,0.019999995827674866,0.0,0.0800000131130219,0.0,0.0,-0.020000003278255463,0.03000000119209291,-0.030000001192092896,0.07999999821186066,0.009999990463256836,6.0,6.0,02-19,0.013333332414428403
01-06,-0.049999997019767733,0.0,0.019999995827674866,0.009999997913837447,0.06999999284744263,0.0,0.0,-0.020000003278255463,0.03000000119209291,-0.040000006556510925,0.06999999284744265,0.0,5.0,7.0,02-20,0.007499997814496365
01-07,-0.049999997019767733,-0.009999990463256836,0.009999990463256864,0.0,0.04999999701976779,-0.010000005364418002,0.0,-0.009999997913837433,0.06000000238418579,-0.030000001192092896,0.06999999284744265,0.0,4.0,8.0,02-21,0.00666666589677335
01-08,-0.049999997019767733,-0.019999995827674866,0.030000001192092896,-0.009999997913837447,0.04000000655651095,-0.010000005364418002,-0.009999997913837433,-0.020000003278255463,0.09000000357627869,-0.040000006556510925,0.07999999821186066,0.0,4.0,8.0,02-22,0.006666667138536777
01-09,-0.049999997019767733,-0.04999999701976776,0.030000001192092896,0.0,0.04000000655651095,0.0,0.0,-0.009999997913837433,0.10000000894069669,0.0,0.07999999821186066,0.0,4.0,8.0,02-23,0.011666668578982355
01-10,-0.07999999821186066,-0.04999999701976776,0.030000001192092896,0.0,0.030000001192092923,0.0,0.0,0.0,0.07999999821186066,0.0,0.06999999284744265,-0.020000010728836032,4.0,8.0,02-24,0.004999998956918723
01-11,-0.07999999821186066,-0.04999999701976776,0.0,0.009999997913837447,0.01000000536441803,-0.010000005364418002,0.0,0.0,0.07999999821186066,0.0,0.03999999165534976,-0.01000000536441803,4.0,8.0,02-25,-0.0008333344012498798
01-12,-0.06000000238418579,-0.03999999165534973,-0.010000005364418002,0.0,0.010000005364418058,-0.010000005364418002,0.009999997913837433,-0.009999997913837433,0.07999999821186066,0.019999995827674838,0.019999995827674893,0.0,5.0,7.0,02-26,0.0008333325386047433
