,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8199996948242205,-0.1999998092651385,0.8399991989135742,0.12000083923339844,1.9700002670288068,-0.4700002670288068,-0.6099996566772461,-0.8899993896484375,0.3600006103515625,0.07999992370605646,0.1399993896484375,0.4700002670288068,7.0,5.0,02-16,-0.0008331934611005565
01-03,-1.6000003814697266,-0.1999998092651385,0.8399991989135742,0.12000083923339844,1.75,-0.4700002670288068,-0.680000305175783,0.06000041961669922,0.3600006103515625,0.26000022888183594,-0.15000057220458984,0.4700002670288068,7.0,5.0,02-17,0.06333335240681937
01-04,-1.6000003814697266,1.1700000762939418,0.5699996948242188,0.020000457763671875,1.75,-0.07000064849853338,-0.3400001525878906,-0.4399995803833008,0.26000022888183594,-0.1399993896484375,-0.15000057220458984,-0.019999504089357245,5.0,7.0,02-18,0.0841666857401527
01-05,-2.1000003814697266,0.3999996185302699,0.25,0.020000457763671875,1.75,-0.2700004577636719,0.9099988937377912,-0.21000003814697266,0.3100004196166992,0.3100004196166992,-0.1700000762939453,-0.019999504089357245,7.0,5.0,02-19,0.09833327929178814
01-06,-2.199999809265135,0.3999996185302699,1.1499996185302734,0.020000457763671875,1.75,-0.2400007247924787,0.8200006484985334,-0.21000003814697266,0.46000003814697266,-0.1399993896484375,-0.1700000762939453,-0.019999504089357245,6.0,6.0,02-20,0.13500006993611624
01-07,-1.510000228881836,0.3000001907348615,1.0,0.010000228881835938,1.75,-0.2400007247924787,0.8100004196166992,-0.19999980926513672,0.7499999999999982,-0.1399993896484375,-0.1700000762939453,0.11000061035155895,7.0,5.0,02-21,0.2058334350585933
01-08,-1.510000228881836,0.3000001907348615,1.0,0.010000228881835938,1.75,0.3099994659423828,0.8100004196166992,-0.19999980926513672,0.6999998092651367,-0.06999969482421697,0.28999996185302734,0.11000061035155895,9.0,3.0,02-22,0.2916667461395261
01-09,-1.9000005722045898,-1.1500005722045916,1.0,0.06999969482421875,1.5,0.3899993896484375,0.050000190734861505,-0.19999980926513672,1.1000003814697283,0.3000001907348633,0.28999996185302734,-0.0900001525878924,8.0,4.0,02-23,0.11333322525024385
01-10,-1.6500005722045898,-1.1500005722045916,1.0,-0.020000457763671875,1.5,0.18999958038330078,-0.029999732971191406,-0.19999980926513672,1.0500001907348633,0.1900005340576172,-0.010000228881835938,0.39000034332275213,6.0,6.0,02-24,0.10499993960062633
01-11,-1.510000228881836,-1.3700008392333984,0.8799991607666016,0.189999580383299,1.5,0.010000228881837714,-0.7600002288818359,-0.4300003051757795,1.1000003814697266,0.35000038146972656,-0.3200006484985334,-0.10000038146972656,6.0,6.0,02-25,-0.03833357493082653
01-12,-1.510000228881836,-1.3900003433227557,0.8799991607666016,0.4799995422363281,1.4700002670288068,-0.2799997329711914,-0.6400003433227557,-0.7000007629394513,0.6000003814697266,-0.01999950408935547,0.009999275207521308,-0.05000019073486328,5.0,7.0,02-26,-0.09583353996276871
01-13,-1.6000003814697266,-0.5900001525878906,0.6999998092651385,0.6299991607666016,1.1599998474121094,-0.4400005340576172,-1.189999580383299,-0.7000007629394513,0.8000001907348633,0.10000038146972656,-0.23000049591064275,-0.25,5.0,7.0,02-27,-0.13416687647501568
01-14,-1.6000003814697266,-0.8400001525878906,0.810000419616701,0.6599998474121076,-1.1700000762939453,-0.15000057220459162,-0.4099998474121076,0.019999504089357245,0.38000011444091797,0.10000038146972656,0.06999969482422053,-0.1099996566772461,6.0,6.0,02-28,-0.18666672706603973
01-15,-1.6000003814697266,-0.5600004196166974,0.15999984741210938,0.6599998474121076,-1.3200006484985334,-0.15000057220459162,-0.3499994277954084,0.019999504089357245,0.8000001907348633,0.10000038146972656,0.6899995803833008,-0.1099996566772461,6.0,6.0,02-29,-0.1383334795633949
01-16,-1.6000003814697266,-1.2300004959106463,0.15999984741210938,0.6599998474121076,-1.2200002670288068,-0.15000057220459162,-0.8800001144409197,-0.4300003051757795,0.35000038146972834,0.10000038146972656,0.1700000762939453,-0.1099996566772461,5.0,7.0,03-01,-0.3483334382375083
01-17,-1.6000003814697266,-1.2300004959106463,0.15999984741210938,0.6599998474121076,-1.2200002670288068,-0.35000038146972656,-0.13000011444091797,-0.4300003051757795,0.35000038146972834,0.10000038146972656,0.3400001525878906,-0.5799999237060547,5.0,7.0,03-02,-0.32750010490417464
