,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.555551317003038,-29.46428942056941,14.285709420028917,7.692300638503319,0.0,0.0,31.99999673025949,25.0,-3.7037001061669086,56.35910473531378,-2.7027000903735034,-5.555550159250362,5.0,7.0,6.52961003589519
01-03,-10.638298304062632,0.0,14.285709420028917,7.692300638503319,0.0,0.0,31.99999673025949,25.0,-3.7037001061669086,56.35910473531378,37.83783992770118,-5.555550159250362,6.0,6.0,12.773116906860563
01-04,-11.11111111111111,-29.46428942056941,14.285709420028917,7.692300638503319,0.0,0.0,31.99999673025949,25.0,-3.7037001061669086,50.1246911260729,37.83783992770118,-5.555550159250362,6.0,6.0,9.758823920455669
01-05,-44.44444297272478,-24.99999733907837,14.285709420028917,-6.923079744598673,0.0,0.0,31.99999673025949,25.0,-3.7037001061669086,75.06234556303644,2.7027065341188377,-5.555550159250362,5.0,7.0,5.285332327135382
01-06,-29.999995231628418,-24.99999733907837,14.285709420028917,-6.923079744598673,0.0,0.0,31.99999673025949,25.0,-3.7037001061669086,75.06234556303644,2.7027065341188377,-5.555550159250362,5.0,7.0,6.48903630556008
01-07,-29.999995231628418,-24.99999733907837,14.285709420028917,-6.923079744598673,0.0,0.0,31.99999673025949,25.0,-3.7037001061669086,75.06234556303644,2.7027065341188377,-5.555550159250362,5.0,7.0,6.48903630556008
01-08,-29.999995231628418,-24.99999733907837,14.285709420028917,-6.923079744598673,0.0,0.0,31.99999673025949,69.49999928474426,-3.7037001061669086,75.06234556303644,2.7027065341188377,-5.555550159250362,5.0,7.0,10.197369579288768
01-09,-29.999995231628418,-0.8928562875609045,14.285709420028917,-6.923079744598673,0.0,0.0,31.99999673025949,25.0,-11.999998092651367,75.06234556303644,2.7027065341188377,-5.555550159250362,5.0,7.0,7.806606560979497
01-10,-29.999995231628418,-0.8928562875609045,14.285709420028917,-0.7246369925949435,0.0,0.0,31.99999673025949,25.0,-11.999998092651367,75.06234556303644,2.7027065341188377,-66.66666372322747,5.0,7.0,3.230550659981715
01-11,-29.999995231628418,-0.8928562875609045,-50.00000372529022,-3.6231849629747175,0.0,0.0,-19.0000057220459,25.0,-11.999998092651367,50.1246911260729,2.7027065341188377,-66.66666372322747,3.0,9.0,-8.696275840432273
01-12,-23.809524890787255,-24.99999733907837,-50.00000372529022,-3.6231849629747175,0.0,0.0,17.931033235384408,25.0,-11.999998092651367,57.60598626804193,2.7027065341188377,-87.49999254941967,4.0,8.0,-8.224414626888036
01-13,-23.809524890787255,-24.99999733907837,-50.00000372529022,-3.6231849629747175,0.0,0.0,17.931033235384408,25.0,-11.999998092651367,57.60598626804193,2.7027065341188377,-80.0,4.0,8.0,-7.5994152477697305
01-14,-19.04762445393628,-24.99999733907837,-50.00000372529022,-3.6231849629747175,0.0,0.0,17.931033235384408,0.0,-11.999998092651367,57.499998807907104,2.7027065341188377,-80.0,3.0,9.0,-9.294755833043384
01-15,-23.333334847102158,3.448280681469336,14.285709420028917,-3.6231849629747175,-16.666660043928623,0.0,17.931033235384408,0.0,-11.999998092651367,57.499998807907104,2.7027065341188377,-120.0,5.0,7.0,-6.646287438979022
01-16,-66.66666666666666,-23.89380372264239,14.285709420028917,-2.8776951269557505,-16.666660043928623,0.0,17.931033235384408,0.0,-11.999998092651367,57.499998807907104,2.7027065341188377,-93.99999618530273,4.0,8.0,-10.307114320059021
01-17,-20.000004768371603,6.66666825612386,14.285709420028917,-5.925920169867053,-16.666660043928623,0.0,17.931033235384408,0.0,-11.999998092651367,57.499998807907104,2.7027065341188377,-93.99999618530273,5.0,7.0,-4.125538583879854
01-18,-20.000004768371603,3.448280681469336,14.285709420028917,-5.925920169867053,-1.449273985189887,0.0,17.931033235384408,0.0,-11.999998092651367,57.499998807907104,2.7027065341188377,8.727273074063389,6.0,6.0,5.434983728074339
01-19,-60.00000635782881,3.448280681469336,14.285709420028917,-3.7037001061669086,-1.449273985189887,0.0,-19.0000057220459,0.0,-11.999998092651367,57.499998807907104,40.54054001807471,8.727273074063389,5.0,7.0,2.362401478138382
01-20,-60.00000635782881,0.0,14.285709420028917,-3.7037001061669086,-1.449273985189887,0.0,-19.0000057220459,0.0,-11.999998092651367,57.499998807907104,40.54054001807471,8.727273074063389,4.0,8.0,2.0750447546826045
01-21,-33.33333333333333,0.0,14.285709420028917,-3.7037001061669086,-1.449273985189887,0.0,-19.0000057220459,0.0,-11.999998092651367,57.499998807907104,40.54054001807471,8.727273074063389,4.0,8.0,4.297267506723895
01-22,-33.33333333333333,0.0,14.285709420028917,-0.7194237817389376,-1.449273985189887,0.0,-19.0000057220459,0.0,-11.999998092651367,43.333331743876144,40.54054001807471,8.727273074063389,4.0,8.0,3.3654016117569783
01-23,-39.99999364217122,0.0,14.285709420028917,-0.7194237817389376,-1.449273985189887,0.0,-19.0000057220459,0.0,-11.999998092651367,43.333331743876144,0.0,8.727273074063389,3.0,9.0,-0.5685317488190716
01-24,-33.33333333333333,-27.1929882349841,14.285709420028917,-0.7194237817389376,-1.449273985189887,-18.18181128541315,-19.0000057220459,0.0,-11.999998092651367,43.333331743876144,0.0,8.727273074063389,3.0,9.0,-3.794210016449018
01-25,-33.33333333333333,-27.1929882349841,14.285709420028917,-0.7194237817389376,-1.449273985189887,-18.18181128541315,-19.0000057220459,0.0,-11.999998092651367,43.333331743876144,37.83783992770118,8.727273074063389,4.0,8.0,-0.6410566891405861
01-26,-32.45033196234755,-27.1929882349841,14.285709420028917,-0.7194237817389376,-16.666660043928623,-18.18181128541315,-83.0769385952927,0.0,-11.999998092651367,43.333331743876144,37.83783992770118,8.727273074063389,4.0,8.0,-7.17533315255723
01-27,-33.33333333333333,-27.1929882349841,10.714284193759035,-0.7194237817389376,-16.666660043928623,-18.18181128541315,11.851849170051695,0.0,-11.999998092651367,43.333331743876144,37.83783992770118,8.727273074063389,5.0,7.0,0.3641969447834937
