,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.253134945887389,2.052093348983528,-0.5641698603770502,8.282542909005855,-1.3669832945545901,0.5546241030112146,3.323009849031905,5.364613829111069,0.819669297314754,-1.962778447703113,9.020199069392449,-2.7446671836282253,7.0,5.0,0.7104182228083672
01-03,-11.877290643652078,5.122324772186307,-2.639151789988104,9.411761145047963,-2.0899004989792376,0.34532671629447304,9.173439628575293,7.124455310861882,-0.2897627710620138,-2.214878179730943,10.249040703035273,-2.7332047312037417,6.0,6.0,1.6318466384487562
01-04,-11.438189067827825,7.680864855783942,4.070304293563467,8.67304578690944,-2.510509972063661,0.03216120869229351,10.182965223959208,7.116976413371287,-0.956882403057845,-2.2268855457141763,6.601742428179019,-2.4684288904065923,7.0,5.0,2.0630970276157132
01-05,-15.653189512101623,16.107733415561977,3.08356457166114,6.990425057478775,0.10308185855627595,2.6002563049463334,10.534828232060962,7.0790123946909045,-0.26280283402200105,-2.8451320892688585,0.1537609853841748,-3.586346572138685,8.0,4.0,2.025432651067448
01-06,-18.565896311967574,15.534315804042413,4.101140645052009,7.510257152348784,2.0219872736719737,3.5570287188210328,9.551725716426454,7.549885461662374,0.38409170409217297,-2.1917170296019437,0.34877231994368213,-4.655254781343769,9.0,3.0,2.0955280560956346
01-07,-15.055035604597183,14.23110119076224,4.671598444008173,7.800935359135902,2.612739373329722,2.858621495192827,8.956896025558999,9.17797264158859,3.4323681965365087,-2.457324016238907,1.16914728863833,-3.6834421171137,9.0,3.0,2.8096315230667916
01-08,-16.780717903085606,12.867257447369331,3.4194585263581656,7.547426484740109,1.2458273993054174,4.07637204895377,7.120691496750417,9.348420212740242,3.8693560216429037,-3.5893421041600067,-0.36343602586400975,-3.0303084717570536,8.0,4.0,2.144250427749473
01-09,-14.238608852201548,15.883667949217209,3.242997957092555,7.305310584172882,0.70640000956369,3.5397319413454675,6.411590536770853,10.497809625494249,4.781083859702405,-3.4305462485741622,1.2859912736534955,-3.4421925322524296,9.0,3.0,2.7119363419987224
01-10,-9.999995445137595,14.843205977829832,2.9771004014342797,5.025123541027378,1.1173937063472916,3.4812685701478205,7.0731308636516514,10.746623205175858,3.8255963398000206,-2.6117588608035907,-0.6709473321167965,-2.6916063864112756,8.0,4.0,2.7595945484120734
01-11,-14.654633397378444,14.230567417961431,1.3906240463256836,4.383025427694447,3.1189005739644795,4.317210871614301,6.865774313834093,10.283430940852659,2.8740899321827187,-4.631842972001966,-0.0699734850244037,-4.665519412001793,8.0,4.0,1.953471188168601
01-12,-10.230326466421879,14.825787299663592,2.875000238418579,5.025123541027378,3.661503761366684,4.589865701384462,7.271641651709499,11.15937812060579,4.014600862940992,-4.216761139308297,0.791391437346121,-6.466614557191071,9.0,3.0,2.7750492042951542
01-13,-7.004477920292929,14.35540323940892,3.5937488079071045,7.01947158652072,1.1039510820324892,3.638607135589372,4.873246263534166,14.08150485254669,1.078308520703054,-2.884444448871919,1.2438690956023035,-9.664785865913778,9.0,3.0,2.6195335290638497
01-14,-1.0730271789511268,13.327528436440689,3.3577975201786674,6.334351321312977,2.0947184459620294,0.7975186412455577,7.494004659053433,13.694521869494464,0.412597563285082,-3.0557036944846026,0.4458372525549037,-8.646155724158653,9.0,3.0,2.9319990926611177
01-15,-4.739195793577004,11.207346738275223,4.598049436500739,6.192256738219834,4.526333084208263,1.5950293804773505,9.549504386673087,14.03865898182838,0.5581843086036996,-3.7589025582011306,1.7429825982473186,-7.944617638221153,9.0,3.0,3.130469138586218
01-16,-5.571943709820304,10.684647802338006,4.258284177808126,5.330552418082779,5.482599815155228,1.3878859916418675,10.469649516762969,14.649289391305995,-0.9307274460500916,-4.825549508345323,2.8012193944293493,-8.307692307692308,8.0,4.0,2.9523512946346906
01-17,0.8156206788805123,12.677484819716542,2.1057600056531927,4.720552984163069,3.710319585345376,3.3066179408945158,8.145680310793063,13.759312137872925,0.6242130714294544,-5.01300646410932,0.6294118485160464,-8.90492353810342,10.0,2.0,3.048086948420997
01-18,-0.7694534314550272,11.8881137535807,5.9190494786889865,6.135309274218973,2.2088110440944106,2.9985739282379207,9.897920460112775,15.221579961464354,0.9894350691342018,-5.025093913019087,-1.3482538394852586,-12.562110942422224,8.0,4.0,2.9628234035958942
01-19,-1.8546183853572435,11.25236100339974,6.466828851276929,4.104216739355557,1.4080918689049113,2.4033529386979935,9.060965963055496,14.906787062407584,1.0359237642143644,-6.246599658154451,-0.062382424885966216,-7.547165956277023,8.0,4.0,2.910646813886492
01-20,-1.5205674049254616,12.386186562225703,9.327451238975552,6.358702546510695,1.6874888637666057,3.868234580180005,8.914827553296554,15.556586946470535,-0.6097483046273371,-3.926810751767071,-1.8122892380396958,-7.468677117170927,7.0,5.0,3.5634487895745965
01-21,-2.3553992068068785,12.180038247894629,7.64089693769579,5.8421672756423835,2.826586700821175,4.464910513288925,8.42426324204539,16.38431750178444,-0.3338452198281321,-3.2520864096174953,-2.339100516676781,0.5627462111275472,8.0,4.0,4.170457939780916
01-22,-0.44722035506027424,13.55787327339951,4.91501945256201,6.26041376862112,3.3067282405425424,2.232451437746386,6.301280864507236,15.130767822265625,-0.22008925282207195,-2.256254716529287,-0.48020212240417937,0.21947067886671418,8.0,4.0,4.043353257641278
01-23,-5.074723294891405,13.769600867473075,3.884850816466833,3.1550329438180946,4.78905202670955,1.0511593334403644,6.53275259441586,15.377463424499332,-0.6429621120919594,-1.991664206284126,-0.5706674448447191,-0.4445743154131719,7.0,5.0,3.319610052774811
01-24,-5.0704190710502095,13.281919798913474,5.637439936340172,2.7513861617221678,4.231602628115203,3.831988083352126,4.609444417666992,16.02184069053623,-3.7823240800595874,-2.535899057351031,-0.7237756757342251,1.1325201185938163,8.0,4.0,3.282143662587094
01-25,-8.395222599661443,12.547532076817165,5.04635909503483,1.2196859797139032,5.178679941589929,5.257391977748271,4.486464365415688,14.462550276359337,-5.26704468687654,-4.301755803189909,-3.489113084609615,2.0659589672337666,8.0,4.0,2.4009572087979487
01-26,-4.157617659385522,13.481407686299484,5.061562220268584,1.1771405558193906,5.957081551525983,5.144049604527969,5.049558796889352,12.694681081208909,-3.4867228550920477,-4.351320349665451,-4.180026121292351,3.0460501507312494,8.0,4.0,2.952987055152963
01-27,-5.747133792305783,13.2920127019957,4.8335617281094425,0.7687940375150288,5.572755417956656,4.487051894662295,6.484754157631353,13.837364615862036,-4.2639861701164365,-2.048924774578004,-4.477615030435852,-3.0755774919376817,7.0,5.0,2.471921441196563
01-28,-10.593351950573657,14.032371330817,4.269144734862299,2.225041238589887,5.067230715000224,3.9951706862961642,6.526865537669607,12.827737199864655,-3.3297227611345743,1.05112739614665,-4.246834024077879,-8.454122441024998,8.0,4.0,1.947554805202948
01-29,-6.3684471550640955,18.254643631711545,3.9215649608830008,3.3681255676253725,5.417806283382146,4.780114590631208,6.03840180052171,8.228696513427465,-3.5399333542978697,0.8109456534758981,-3.8318196667054676,-8.617870560050031,8.0,4.0,2.37185235546174
01-30,-2.735471303087424,18.729833407394644,3.1201679173932293,4.68148847358055,6.260851503196855,4.437962705260242,10.137030577157338,9.666823518966021,-4.275368518727136,1.4055109076382495,-2.1444161874268133,-7.847657522775517,8.0,4.0,3.453062956547521
01-31,-6.761457575955716,19.414040912259264,3.075255589436455,7.484911606483335,6.583194826313521,3.0830631890963525,8.854552775777677,9.934501674552079,-3.419326270077979,1.2902196724445487,-3.691204498140526,-12.971745122812193,8.0,4.0,2.739667231614735
02-01,-6.559450933800866,18.977482888754594,1.4230502117997543,5.700871664685719,6.802554947752139,6.148927609938236,9.201485525520088,9.680948951605536,-3.839121183029838,1.2572709420262356,-4.7673349417274915,-7.823841233512311,8.0,4.0,3.0169037041676496
02-02,-3.650314408299494,17.469583370082407,1.5777268889241505,6.210603210301719,9.180325074285847,7.077294498059585,9.486100537455997,12.240289782832669,-3.1687945009263343,2.7290837323713797,-6.430159251949319,-12.617242019524113,8.0,4.0,3.3420414094678748
02-03,-3.80581509863399,18.28638258671823,0.0,3.1979526744882976,9.213397172789678,7.5955763283742,8.642079229773579,11.228692936418781,-3.2414566873630513,4.798887043819349,-3.722289201157864,-8.370430888182106,7.0,5.0,3.6519146747537587
02-04,-2.1875923452272126,19.15319446072143,1.0924743926918186,4.561822213230634,9.531870603546306,7.487654997299395,9.678472761337114,10.147065476249137,-3.7387591389219295,3.476202451465498,-5.010590159793014,-10.14973804040668,8.0,4.0,3.6701731393493753
02-05,-2.4572961374616895,14.457211638889051,1.9213206786368349,3.727121440313076,11.359050082877411,7.689211553653909,9.033784570032195,13.96238133252003,-3.75279131426265,3.0836956570448795,-4.991161336805872,-11.929072873456256,8.0,4.0,3.5086212743317424
02-06,-7.115441167443814,13.259764712894418,4.753441644451474,1.9056749974268836,10.706227469515023,7.094629323153646,9.476433278669084,15.49403100132799,-6.142781566673182,4.485845276547197,-3.1742704772252455,-10.112147940560606,8.0,4.0,3.385950546006906
02-07,-9.670656870280862,15.089162008074442,3.9713399952137087,3.128406259022124,11.952521892966432,6.079853559934094,10.769728057857064,15.022186166322193,-5.4936054578692595,3.5008731270366558,-3.2166865676375367,-6.333092574778915,8.0,4.0,3.7333357996550114
02-08,-0.9368976136961413,16.815048759944624,4.280445056647811,3.128406259022124,10.536357337917881,6.656623850391555,10.603480487228174,15.126047628406388,-5.899771202191148,6.984861704286606,-2.869900221010246,-17.555408272334656,8.0,4.0,3.9057744812177475
02-09,-4.299550632558683,14.8409300802418,5.372692826049354,2.4863384845645458,10.851417133185427,5.767283833571871,10.99281997600607,15.828872847537296,-6.374783227180436,5.1021053002984,-8.17545961207499,-23.746565201560564,8.0,4.0,2.38717515067334
02-10,0.3131244150499087,15.54600288618084,6.405904284262569,2.150691075789095,10.057748236413927,5.948403990069206,9.463878533255768,15.278833692247112,-6.799978098731669,5.0303539183327,-7.0985513946679,-21.258671914958658,9.0,3.0,2.9198116352702415
02-11,0.14232631807666007,12.846089466358295,6.496559556042874,1.2626930568740675,10.72366366923959,4.300200739741772,10.232105434790064,6.86783090416664,-8.009936651057368,7.610529233996425,-6.262973000867713,-22.538694007746834,9.0,3.0,1.9725328933012065
02-12,-1.1386214034154625,8.78661238127287,7.158448629911564,2.242144283998031,9.92357030162895,3.0831652764428985,5.4756431144340585,5.182805565096424,-9.132767857855754,6.388924133661977,-7.219703451566629,-23.34440419602124,8.0,4.0,0.6171513981323065
02-13,1.4368623307432058,5.930719731801956,7.293331867236335,2.0424835922313154,9.147356374639907,5.375248990246537,4.51465333965243,7.104933925943257,-8.226665391317788,6.001375604218369,-8.288509920049043,-23.118234635066486,9.0,3.0,0.7677963175233327
02-14,1.8840989734837492,6.535717714783453,7.615460177752623,1.8888428574805394,7.320273954855376,2.6730331026861,5.161133604436386,6.41199672842,-4.937061229785839,5.0495841053967805,-1.2740678562502823,-14.979657662280541,9.0,3.0,1.9457795392481954
