,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,50.0,35.55555634047268,22.499999006589235,-22.499997516473233,29.70296585633461,50.21644927178092,5.29247418786759,-43.36283288534904,42.777777851363766,2.030460938141998,16.26898517781214,-4.779407156431617,9.0,3.0,15.308535922675754
01-03,55.00000000000001,29.268293392083805,20.51282138366053,-25.641032694830013,32.6732679499881,50.27829360594696,8.423917814525756,-49.99999448105163,29.931976099105572,-11.167513980465895,16.052065651269018,-6.250002739184031,8.0,4.0,12.42350766675402
01-04,50.0,29.268293392083805,21.36752142557737,-23.076932481995577,32.34323525831552,47.96748083854156,12.239584351967432,-47.27272451416526,27.891161758568934,-8.121831650102246,12.147503829953859,-10.465115849254397,8.0,4.0,12.024014696624247
01-05,69.99999801317846,34.146342290764444,18.803421299826837,-21.794872186749835,41.00295167818191,43.85965002597187,16.58416046089851,-54.38596601301284,27.210882202248044,-5.076137217272807,7.645868282604204,-11.328123763087177,8.0,4.0,13.889014589462635
01-06,65.62499786571905,26.82927136569649,21.36752142557737,-25.641032694830013,37.694704790267416,46.183701977393724,24.883723818591637,-50.87719738538471,28.571433205414472,-26.250004768371582,10.351557515968905,-11.764704232397346,8.0,4.0,12.247831073637117
01-07,68.7499980597446,29.268293392083805,17.09401442344103,-22.222220041896936,34.640521653627665,45.21625470978241,6.976748312273766,-37.71930457482385,30.612247545951128,-16.359447308397144,11.730763058690387,-10.671936125682969,8.0,4.0,13.10966109206616
01-08,62.49999767169352,34.0909113486607,1.6949136561044988,-25.316462954579748,32.03883615002902,44.495411926678315,8.837211571750583,-27.433633920085676,30.612247545951128,-17.990652878051886,21.608040321415412,-15.01976753905565,8.0,4.0,12.509754408375855
01-09,55.55555392031153,37.77778081933161,3.3333302427220524,-16.47059153520531,32.03883615002902,11.598954332999819,8.292681026288498,-26.78570991420018,47.422682946312804,-13.126484639300006,23.28308065888514,-13.043475392799325,8.0,4.0,12.489719884614638
01-10,60.8695635272785,30.000004967053545,3.3333302427220524,-6.976746979846441,31.06795554673894,-0.8684042225920529,9.653462132873713,-20.338984763132647,38.01170063550403,-26.49164960276279,24.623112928860923,-7.806692701856792,7.0,5.0,11.25638764257008
01-11,60.8695635272785,31.707320264377124,8.33333222954361,-8.139536602982432,29.23587637244149,9.966553780119433,4.199471123755002,-23.47825969775365,38.01170063550403,-31.26491467516977,24.750826841179563,-14.843754802132134,8.0,4.0,10.779014916346732
01-12,55.00000000000001,34.0909113486607,0.0,-8.139536602982432,34.9544033520638,13.384812926717862,0.8152165990639627,-19.8198221418902,38.01170063550403,-39.099530270178015,20.60391297815205,-16.666669820351597,7.0,5.0,9.427949917063348
01-13,50.0,25.000002257751607,0.0,0.0,41.36986167150362,26.00330047849387,0.0,-15.315311251692155,35.95505595402861,-23.61110973137404,20.462635565570455,-23.529408229086986,6.0,6.0,11.36125222626625
