,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.08020257949829102,0.1312403678894043,0.1312408447265616,0.9770112037658683,0.087493896484375,0.007290840148926225,-0.2916452884674072,-0.09115004539489746,0.8108596801757808,0.14260482788085938,1.247163057327271,-0.018538951873779297,9.0,3.0,02-16,0.26781441768010444
01-03,0.11665797233581565,0.10936689376831055,0.16769552230834872,0.9113912582397461,0.007290840148925337,0.007290840148926225,-0.2542546987533567,-0.09115004539489746,0.8349447250366215,0.15099310874938965,1.247163057327271,0.08342599868774414,10.0,2.0,02-17,0.27423462271690374
01-04,0.24060726165771507,0.32810068130493164,0.36455631256103516,0.8384795188903809,0.14582228660583407,-0.007290124893188921,-0.1869521141052244,-0.00759577751159668,0.6663506031036386,-0.02516579627990767,1.1605546474456796,-0.04634761810302823,7.0,5.0,02-18,0.2892599900563558
01-05,0.21873390674591087,0.2989356517791748,0.35726451873779297,0.9113912582397461,0.2989366054534921,0.029165267944335938,-0.17947399616241433,0.03797924518585205,0.7466335296630868,-0.12582826614379927,1.1345717906951913,-0.04634761810302823,9.0,3.0,02-19,0.3068301578362784
01-06,0.24060702323913574,-0.09478521347045898,0.28435373306274414,0.9843025207519531,0.18956923484802202,0.19686126708984286,-0.20190823078155495,0.03797924518585205,0.650293588638307,0.201324462890625,1.1259112358093266,-0.11123418807983487,9.0,3.0,02-20,0.2919395565986633
01-07,0.3572652339935303,-0.08749365806579634,0.2989363670349121,0.8749363422393799,0.16040444374084473,0.23331594467163086,-0.2168643474578853,0.15951275825500488,0.8108601570129403,0.15938162803649858,1.2125196456909184,0.06488656997680575,10.0,2.0,02-21,0.335638423760732
01-08,0.298936128616333,-0.08020186424255416,0.3572659492492676,0.8676440715789795,0.04374623298644975,0.3281011581420903,-0.1794739961624141,0.21268367767333984,0.8108601570129403,0.15938162803649858,1.0912673473358154,0.203929901123046,10.0,2.0,02-22,0.3428450326124827
01-09,0.2770631313323977,-0.4010121822357182,0.37184762954711914,0.9551379680633545,-0.01458311080932706,0.36455655097961426,-0.2318204641342161,0.20508790016174316,0.971426010131835,-0.0335540771484375,1.2038583755493169,0.203929901123046,8.0,4.0,02-23,0.32266146938006063
01-10,0.45204997062683105,-0.3645565509796147,0.036455631256103516,0.8238968849182129,-0.09478545188903897,0.3864295482635498,-0.1645177602767942,0.3342174291610718,0.6824069023132329,-0.08388519287109375,1.2038583755493169,0.037077903747558594,8.0,4.0,02-24,0.27072064081827796
01-11,0.30622732639312744,-0.5249614715576172,0.058329105377197266,0.7801504135131836,-0.029164314270019975,0.4666328430175781,-0.23182046413421653,0.26585471630096436,0.6824069023132329,-0.08388519287109375,1.1865372657775874,-0.12050390243530185,7.0,5.0,02-25,0.2296502689520518
01-12,0.3791384696960449,-0.4301769733428955,-0.029164791107177734,0.7218222618103027,-0.051037549972533736,0.5249626636505127,-0.1645177602767942,0.24306708574295022,0.4897277355194096,-0.24326729774475142,1.0306415557861328,-0.38932037353515625,6.0,6.0,02-26,0.173489585518837
01-13,0.38642996549606334,-0.39372134208679244,-0.14582252502441317,0.6634936332702628,-0.08749294281005815,0.43746852874755904,-0.1346055269241333,0.2506629228591917,0.3693025112152104,-0.13421654701232866,1.125910997390747,-0.29662513732910156,6.0,6.0,02-27,0.1700653781493506
01-14,0.4520501494407657,-0.5176706314086914,-0.19686126708984375,0.5322530269622816,-0.20415139198303178,0.32081031799316406,0.014956235885620117,0.28104633092880227,0.37733078002929776,-0.041942596435546875,1.125910997390747,-0.3985905647277832,7.0,5.0,02-28,0.1454284489154818
