,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-44.37999725341797,0.9099998474121094,1.680000305175783,2.4899997711181605,-0.75,-7.079998016357422,1.3199996948242259,-7.8100013732910085,1.7399978637695384,-1.0399971008300852,5.270000457763665,-2.099998474121101,6.0,6.0,02-16,-4.145832856496175
01-03,-42.41999816894531,0.0,1.8899993896484428,2.4700012207031214,-0.8400001525878906,-7.189998626708984,2.279998779296882,-6.24000167846679,1.9199981689453125,-0.8499984741211009,5.919998168945305,-2.1399993896484446,5.0,7.0,02-17,-3.766666730244955
01-04,-44.30999755859375,0.13999938964844105,2.0999994277954155,2.1200008392333984,-0.7000007629394567,-6.790000915527344,2.779998779296882,-5.360000610351555,0.45999908447265625,-1.4699974060058665,4.649997711181641,-1.4200019836425781,6.0,6.0,02-18,-3.9833336671193433
01-05,-46.19999694824219,0.7000007629394531,2.170000076293949,2.230001449584961,-0.030000686645507812,-6.2800025939941335,3.299999237060554,-5.419998168945305,2.1899986267089844,-1.9899978637695455,4.869998931884766,-1.9500007629394531,6.0,6.0,02-19,-3.8674998283386226
01-06,-43.95999908447267,0.8400001525878871,2.170000076293949,2.230001449584961,-0.030000686645507812,-5.890003204345703,4.200000762939453,-5.75,1.5,-1.8600006103515625,6.840000152587891,-3.0900001525878906,6.0,6.0,02-20,-3.5666667620340995
01-07,-41.36999893188476,-0.2099990844726598,2.4499998092651403,2.549999237060547,0.029998779296875,-7.680000305175774,3.729999542236328,-4.669998168945305,2.6399993896484446,-1.5900001525878835,8.200000762939453,-2.8600006103515625,6.0,6.0,02-21,-3.2316666444142634
01-08,-41.439998626708984,-1.470001220703125,2.3800010681152344,2.6000003814697266,-1.090000152587887,-7.040000915527344,2.3499984741210938,-4.920001983642585,2.4899978637695384,-2.1199989318847656,10.240001678466797,-1.3400001525878906,5.0,7.0,02-22,-3.280000209808349
01-09,-38.08000183105468,-0.6300010681152308,2.520000457763672,2.639999389648434,-0.7800006866455043,-7.159999847412109,3.0900001525878906,-4.880001068115234,3.1800003051757884,-1.3300018310546875,10.979999542236321,-1.75,5.0,7.0,02-23,-2.683333873748778
01-10,-35.0,-0.7000007629394531,1.260000228881836,1.869998931884762,-0.48999977111816406,-6.799999237060547,3.2600021362304616,-4.790000915527351,2.0200004577636648,-1.4399986267089773,10.409999847412116,-0.6199989318847656,5.0,7.0,02-24,-2.5849997202555346
01-11,-34.78999900817871,-0.9799995422363281,1.0500011444091797,1.879999160766598,-0.5699996948242223,-6.470001220703125,3.5,-5.369998931884766,1.6399993896484304,-2.6699981689453125,10.050003051757805,-1.3699989318847585,5.0,7.0,02-25,-2.8416660626729335
01-12,-28.76999855041504,-0.7000007629394531,0.7700004577636719,1.8499984741210902,-0.3099994659423828,-5.700000762939453,3.3100013732910085,-5.089996337890625,2.6299972534179545,-3.0600013732910085,10.069999694824219,-2.549999237060554,5.0,7.0,02-26,-2.295833269755048
01-13,-34.09000205993652,-0.6300010681152344,0.7000007629394531,2.2700004577636648,-0.5899982452392578,-5.630001068115234,3.0900001525878906,-3.6799964904785156,1.8499984741210938,-1.970001220703132,9.959999084472656,-3.8600006103515625,5.0,7.0,02-27,-2.715000152587892
