,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,1.8181818181818181,0.0,6.338691713986478,12.678312045583928,-14.304291003555058,-9.008137635165479,7.313638621433855,6.713288964285721,3.281976087210851,9.634814311017665,7.0,5.0,2.038872910248315
01-03,0.0,0.0,1.8181818181818181,0.0,6.338691713986478,12.678312045583928,-14.304291003555058,-9.008137635165479,7.313638621433855,6.713288964285721,3.281976087210851,11.078232350307287,7.0,5.0,2.1591577468557834
01-04,0.0,0.0,1.8181818181818181,0.0,6.338691713986478,15.483870967741936,-14.304291003555058,-9.008137635165479,7.313638621433855,6.713288964285721,4.854367212347653,8.027248872059696,7.0,5.0,2.269738294276385
01-05,0.0,0.0,1.8181818181818181,0.0,6.338691713986478,14.879788696994545,-14.304291003555058,-9.008137635165479,7.313638621433855,6.713288964285721,2.859855448902048,8.027248872059696,7.0,5.0,2.053188791426969
01-06,0.0,0.0,1.8181818181818181,0.0,6.338691713986478,16.930879812892602,-15.657896744577506,-7.32515566901709,7.313638621433855,6.713288964285721,2.859855448902048,12.903231674419818,7.0,5.0,2.657892970042312
01-07,0.0,0.0,1.8181818181818181,0.0,7.735324152557727,17.682543356525144,-15.657896744577506,-7.049249221878566,7.313638621433855,8.68225952980125,2.859855448902048,12.596768744847061,7.0,5.0,2.9984521421494024
01-08,0.0,0.0,1.8181818181818181,0.0,4.007458461751978,17.682543356525144,-15.657896744577506,-6.221550929972597,7.313638621433855,7.99999894766972,3.5115287427038067,14.278682388050845,7.0,5.0,2.8943820551472554
01-09,0.0,0.0,1.8181818181818181,0.0,4.007458461751978,14.100793343892567,-15.657896744577506,-4.152299937830273,7.313638621433855,7.99999894766972,3.5115287427038067,14.6938803560656,7.0,5.0,2.8029403007742975
01-10,0.0,0.0,1.8181818181818181,0.0,4.007458461751978,13.753945143064847,-15.657896744577506,-4.152299937830273,7.313638621433855,5.2298885652388645,3.5115287427038067,13.898667685494143,7.0,5.0,2.476926029621794
01-11,0.0,0.0,1.8181818181818181,0.0,1.2464074915824166,14.025159152048921,-15.657896744577506,-4.152299937830273,7.313638621433855,5.114939020968031,3.5115287427038067,14.447998027461702,7.0,5.0,2.305638015997731
01-12,0.0,0.0,1.8181818181818181,0.0,1.2464074915824166,14.025159152048921,-15.657896744577506,-7.049249221878566,7.313638621433855,4.011624358421148,3.5115287427038067,14.447998027461702,7.0,5.0,1.9722826871147998
01-13,0.0,0.0,1.8181818181818181,0.0,1.2464074915824166,14.025159152048921,-15.657896744577506,-7.049249221878566,2.8129395821688292,5.657139369419642,3.5115287427038067,11.273100532962195,7.0,5.0,1.4697758935509633
01-14,0.0,0.0,1.8181818181818181,0.0,1.2464074915824166,17.451695706586012,-15.657896744577506,-6.221550929972597,2.8129395821688292,5.925922448139246,3.5115287427038067,11.273100532962195,7.0,5.0,1.8466940539811851
01-15,0.0,0.0,1.8181818181818181,0.0,2.3696682464454977,17.451695706586012,-15.657896744577506,-5.876675764615543,2.8129395821688292,5.925922448139246,3.5115287427038067,7.775567151481451,7.0,5.0,1.6775775988761341
01-16,0.0,0.0,1.8181818181818181,0.0,2.3696682464454977,17.99517026172694,-15.657896744577506,-5.876675764615543,2.8129395821688292,3.0192664613458513,3.5115287427038067,7.996466243706503,7.0,5.0,1.4990540705905167
01-17,0.0,0.0,1.8181818181818181,0.0,2.3696682464454977,18.97590361445783,-15.657896744577506,-5.876675764615543,2.8129395821688292,3.0192664613458513,3.5115287427038067,8.029777798020879,7.0,5.0,1.5835578128442886
01-18,0.0,0.0,1.8181818181818181,0.0,2.3696682464454977,18.97590361445783,-15.657896744577506,-5.876675764615543,2.8129395821688292,3.0192664613458513,3.2061084232864183,4.398057521371974,7.0,5.0,1.2554627631720976
01-19,0.0,0.0,1.8181818181818181,0.0,2.2748829629183946,18.97590361445783,-15.657896744577506,-5.876675764615543,2.8129395821688292,1.1377208960984282,7.462686567164178,4.398057521371974,7.0,5.0,1.4454833710973671
01-20,0.0,0.0,1.8181818181818181,0.0,2.2748829629183946,18.97590361445783,-15.657896744577506,-3.8074247724732198,2.8129395821688292,-1.6708184290878558,10.101495656370597,4.398057521371974,6.0,6.0,1.6037767674442385
