,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.8000001907348615,-1.3500003814697266,-1.4300003051757812,1.5900001525878906,-0.31999969482421875,0.22999954223633168,0.050003051757819605,-4.319999694824226,1.4000015258789062,3.9499969482422017,11.340003967285156,-2.0,7.0,5.0,02-16,0.9116671085357679
01-03,1.75,-1.0200004577636719,-1.8400001525878942,1.4699993133544922,-0.14999961853027344,-0.1999988555908203,1.3399982452392472,-4.50999832153321,1.5500030517578125,5.0499954223632955,12.680000305175795,-0.920005798339858,6.0,6.0,02-17,1.2666660944620762
01-04,2.069999694824217,-1.0200004577636719,-0.600000381469723,1.4300003051757812,-0.19000053405761363,-0.35000038146972656,1.600000381469716,-4.6800003051757955,0.7000045776367188,4.2999954223632955,9.209999084472656,-0.37000274658203125,6.0,6.0,02-18,1.0083328882853186
01-05,1.1799993515014666,-0.42000007629394887,-0.5900001525878871,1.1299991607666016,-0.14000129699706676,-0.2399997711181605,1.8000011444091761,-3.7000007629394602,2.25,4.599998474121108,10.0,-0.48000335693359375,6.0,6.0,02-19,1.282499392827353
01-06,0.3199996948242205,0.3899993896484304,0.01000022888183949,1.1899986267089808,-0.15999984741210938,-0.25,4.240001678466804,-4.209999084472656,3.1500015258789062,6.0,13.269996643066406,-2.200004577636733,8.0,4.0,02-20,1.8124995231628407
01-07,0.17999935150146662,0.09000015258788707,0.05999946594238992,1.5799999237060582,-0.15000152587890625,-1.3299999237060547,4.280002593994144,-3.270000457763672,3.9000015258789062,8.349998474121094,13.769996643066406,-3.0800018310546875,8.0,4.0,02-21,2.031666199366253
01-08,0.10999965667724787,0.029998779296871447,-0.15000152587890625,1.5400009155273438,-0.12000083923339844,-1.4699993133544957,3.490001678466804,-0.8800010681152344,2.4000015258789062,7.449996948242202,13.370002746582031,-2.650001525878892,7.0,5.0,02-22,1.9266664981842065
01-09,0.1400003433227539,0.5999984741210938,-0.14000129699706676,1.8000011444091797,-0.3900012969970703,-1.6900005340576207,3.930000305175785,0.6800003051757812,3.8000030517578125,9.5,12.400001525878906,-3.4799957275390483,8.0,4.0,02-23,2.2625005245208754
01-10,-0.15999984741210938,0.7399997711181605,-0.7800006866455078,1.3500003814697266,-0.39999961853027344,-1.2300014495849574,4.260000228881836,1.5900001525878906,2.25,10.649993896484403,10.970001220703125,2.4800033569335938,8.0,4.0,02-24,2.6433331171671575
01-11,-0.25,-0.1700000762939453,-1.25,1.2999992370605433,-0.6200008392333949,-1.4500007629394496,4.679998397827141,0.2999992370605469,0.3000030517578125,7.949996948242202,11.299995422363281,-0.8999938964844034,6.0,6.0,02-25,1.7658330599466945
