,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.09999999403953552,0.7999999523162842,3.0999999046325684,-0.09999990463256836,0.10000002384185791,0.10000000149011612,0.01999999955296517,0.0,0.009999997913837433,0.01000000536441803,0.009999997913837433,0.0,9.0,3.0,02-16,0.345833331036071
01-03,0.09999999403953552,0.7999999523162842,3.8000001907348624,0.0,0.10000002384185791,0.10000000149011612,0.01999999955296517,0.0,0.009999997913837433,0.01000000536441803,0.009999997913837433,-0.009999999776482586,9.0,3.0,02-17,0.4116666802826026
01-04,0.09999999403953552,0.7999999523162842,3.1999998092651376,0.0,0.10000002384185791,0.10000000149011612,0.01999999955296517,0.0,0.009999997913837433,0.01000000536441803,-0.01000000536441803,-0.009999999776482586,8.0,4.0,02-18,0.3599999815536043
01-05,0.09999999403953552,0.7999999523162842,3.1999998092651376,0.0,0.10000002384185791,0.10000000149011612,0.01999999955296517,0.0,0.009999997913837433,0.01000000536441803,-0.01000000536441803,-0.009999999776482586,8.0,4.0,02-19,0.3599999815536043
01-06,0.09999999403953552,0.7999999523162842,3.000000000000001,0.0,0.10000002384185791,0.10000000149011612,0.01999999955296517,0.0,0.009999997913837433,0.01000000536441803,-0.01000000536441803,-0.009999999776482586,8.0,4.0,02-20,0.34333333078150957
01-07,0.09999999403953552,0.7999999523162842,3.000000000000001,0.0,0.0,0.10000000149011612,0.01999999955296517,0.0,0.009999997913837433,0.01000000536441803,-0.01000000536441803,-0.009999999776482586,7.0,5.0,02-21,0.3349999954613547
01-08,0.09999999403953552,0.7999999523162842,3.200000286102295,0.0,0.0,0.10000000149011612,0.01999999955296517,0.0,0.009999997913837433,0.01000000536441803,-0.01000000536441803,-0.009999999776482586,7.0,5.0,02-22,0.3516666859698792
01-09,0.09999999403953552,0.7999999523162842,3.000000000000001,0.0,0.0,0.10000000149011612,0.01999999955296517,0.0,0.009999997913837433,0.01000000536441803,-0.020000003278255463,-0.020000001415610317,7.0,5.0,02-23,0.33333332883194094
01-10,0.09999999403953552,0.7999999523162842,3.000000000000001,-0.09999990463256836,0.0,0.10000000149011612,0.01999999955296517,0.0,0.029999993741512312,0.01000000536441803,-0.01000000536441803,-0.020000001415610317,7.0,5.0,02-24,0.32750000292435294
01-11,0.09999999403953552,0.7999999523162842,2.4000000953674316,-0.09999990463256836,-0.19999998807907104,0.10000000149011612,0.01999999955296517,0.0,0.029999993741512312,0.01000000536441803,-0.01000000536441803,-0.020000001415610317,7.0,5.0,02-25,0.2608333451983829
