,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.818178613836128,-8.131151125441814,-5.797105317575555,4.571426053728364,2.3354565701598706,-5.6722706922088815,-1.9867553851472934,-6.209849188764205,-0.23418845979947917,0.48780673887671494,4.072884432457473,3.06747895539073,5.0,7.0,-2.4428705026800173
01-03,-15.818178613836128,-3.126956417367234,-5.55234638672779,4.571426053728364,2.3354565701598706,-6.638655354432654,-2.0833267482244984,-6.437772544165744,0.4651180533475654,-0.48780673887671494,1.8220801466675471,6.748463063080362,5.0,7.0,-2.016874909720588
01-04,-23.091776174038337,-1.4769222234674326,-1.9108251654994457,7.14285399573188,2.3354565701598706,-9.349419051660634,-2.0833267482244984,-6.437772544165744,1.3953452886537063,-0.48780673887671494,7.0739534063141205,4.9627859972693775,5.0,7.0,-1.8272877823169873
01-05,-15.607976042450192,-1.6260191556324286,1.5634055971741703,4.114287224905869,2.127662043919065,-3.676469098692048,2.0000024275346076,-9.9785443736897,1.3953452886537063,-0.48780673887671494,2.5260796683119513,6.184937131662993,7.0,5.0,-0.9554246689315599
01-06,-15.818178613836128,-1.6260191556324286,1.5634055971741703,4.228571932111484,2.127662043919065,-9.349419051660634,-4.266535779518569,-9.9785443736897,1.3953452886537063,-1.2285012054724316,1.7164976473392732,4.190119361378146,6.0,6.0,-2.253799692436171
01-07,-16.81818081682378,-0.31269336848487916,1.5634055971741703,5.542855506352011,2.127662043919065,-3.7113386331145297,-3.211889054123365,-7.0815436590478935,1.674421443495623,-1.2285012054724316,2.5795792045392614,1.3207549885864973,6.0,6.0,-1.462955662750021
01-08,-12.454546856446736,1.5950948519658166,-4.053272731061305,5.542855506352011,2.572758187701906,-3.587632326735664,-3.211889054123365,-10.94444062974716,1.674421443495623,-1.2285012054724316,1.7467232541200604,-0.6289332318799776,5.0,7.0,-1.9147802326526018
01-09,-23.700002223365328,-4.139712961259081,-2.6857144360569505,6.610170198219735,-0.8856991413874771,-3.9175289193379363,-0.28382864249462925,-4.392621705440649,1.5828685280897772,-1.7283969455295138,1.7467232541200604,-0.6289332318799776,3.0,9.0,-2.701889685526831
01-10,-23.700002223365328,-0.6250034550764709,-5.087725451558538,7.118643392745348,-0.9278731840871468,-8.660061646562106,-0.8514678825578296,-8.450704225352112,-0.09311200274629794,-1.7283969455295138,0.7641888208545672,-1.0678396700957806,2.0,10.0,-3.6091128727776005
01-11,-30.761097646274216,3.535050754710695,-4.664720313187511,6.779663337437912,0.8081593051389928,-6.0416698455810405,-2.156199508841753,-6.944444444444445,-0.09311200274629794,-1.7283969455295138,2.7657278422519105,-0.12467923487260954,4.0,8.0,-3.218809891828156
01-12,-23.947897883970697,4.194129490611822,-2.5655961722531306,6.779663337437912,0.7659522647606426,-6.0416698455810405,-2.2541933081795067,-14.518851194395207,-0.09311200274629794,-2.970289363661309,2.065212873069367,1.1692340557391607,5.0,7.0,-3.118118145764024
01-13,-29.900004901096857,4.194129490611822,-7.8717172947476435,7.277777900165983,0.8081593051389928,-14.382025900851458,-0.33572994505280884,-10.241978885425775,0.23255459097928777,-1.9753067581741897,2.065212873069367,-0.31230003963617964,5.0,7.0,-4.203435797084955
01-14,-29.900004901096857,4.194129490611822,-6.705537216450766,8.888890112770941,0.7659522647606426,-8.382975801508461,-0.8153480728232099,-13.168261633699318,0.23255459097928777,-1.9753067581741897,2.7522947111890335,-1.1867615948865424,5.0,7.0,-3.7750312340273022
01-15,-29.900004901096857,3.9544651557110364,-1.8675693854308242,8.174693962333587,0.851063031964615,-7.106383303378491,0.9112735279682713,-13.168261633699318,0.23255459097928777,-1.9753067581741897,0.38695242804740854,-1.4990616345227,6.0,6.0,-3.417132076608181
01-16,-29.900004901096857,-3.5874498285769425,-4.046244151019776,8.888890112770941,-1.063835485967052,-7.106383303378491,0.9112735279682713,-11.848073837317429,0.1861284718693588,-1.9753067581741897,0.22112169812017035,-1.9362864554064858,4.0,8.0,-4.271347575850707
01-17,-20.200001102595333,-3.5874498285769425,-4.046244151019776,8.635098159670708,-0.9361737991686041,-7.348635763956432,-4.347824083859943,-11.154926998514526,1.3793068370599857,-3.2098746594087575,0.49751327710749366,-2.6200876999577716,3.0,9.0,-3.9116083177683247
01-18,-20.200001102595333,-3.5874498285769425,-4.046244151019776,8.85793742299897,1.8573219970106074,-10.964912647612476,-4.347824083859943,-6.764069431620415,3.2183943123653016,-2.4691358024691357,3.7333374023437496,-7.466672261556013,4.0,8.0,-3.5149431812159495
01-19,-20.200001102595333,-1.570356630295312,-2.6589616427361418,8.356546012282372,1.4412829207458042,-9.19291822940425,-3.8461594891973454,-6.706326589874134,4.597701149425287,-2.457002410944863,4.055553012424045,-4.879641894981308,4.0,8.0,-2.755023741262599
01-20,-20.200001102595333,-1.570356630295312,0.8092446279729909,8.356546012282372,1.0638265579520134,-9.99999668287196,-4.196820349468969,-2.8123335002736396,5.529957238475703,-1.9656000542118146,8.089411302303882,-2.3492116776723937,5.0,7.0,-1.6037778548668715
01-21,-24.99999848544594,-2.072868925391925,1.3872825082836477,5.83333394527437,1.4412829207458042,-11.89738414017303,-4.196820349468969,-3.028661291911511,6.206898305607939,0.2403809562235963,6.598157536270829,-0.8130148216140162,6.0,6.0,-2.1084509867999333
01-22,-26.000003998422667,-1.5625048513060038,2.0301630285626615,5.676125987850601,1.0638265579520134,-11.101283330937566,-4.775686410899748,-6.666670905219184,6.206898305607939,0.0,4.268295003804124,-1.3758556379210274,5.0,7.0,-2.6863913542440714
01-23,-17.89999932753799,-1.5625048513060038,2.0301630285626615,5.83333394527437,0.9787247187630629,-10.791678729950519,2.106745084648399,-7.142852651455526,5.336425332918644,-1.4634109124904724,3.991137384496493,-1.626017714843622,6.0,6.0,-1.6841612244100421
