,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.419925689697262,-1.2966699600219762,-0.1416091918945277,1.9902830123901367,1.6352405548095739,1.7819595336914062,-1.5162429809570277,-3.189811706542965,0.4659309387207031,-3.211690902709961,6.073955535888668,1.512065887451179,6.0,6.0,02-16,-0.27637624740600436
01-03,-6.117961883544922,-1.1694412231445348,-0.12003135681151988,1.8131284713745117,1.6352405548095739,1.0940227508544922,-0.5491752624511719,-2.38063812255859,0.5014591217041016,-3.211690902709961,6.055152893066406,0.9401931762695384,6.0,6.0,02-17,-0.12581181526183963
01-04,-7.38088226318359,-0.9149856567382866,0.39517974853515625,2.1433486938476562,1.3874340057373047,0.8183612823486364,0.04329681396484375,-2.4787197113037074,0.25455474853515625,-2.2992725372314453,5.491008758544918,1.5217552185058594,8.0,4.0,02-18,-0.08491007486979152
01-05,-9.004638671875002,-1.6965417861938459,0.22344207763671875,1.9232044219970703,1.614645004272461,1.418802261352539,-0.004100799560550428,-2.0588455200195206,0.9247245788574219,-2.55475044250489,4.776422500610352,1.8513069152832031,7.0,5.0,02-19,-0.21552745501200357
01-06,-8.28007507324219,-2.034541130065916,0.03023529052734375,2.011260986328125,1.8863449096679723,1.580459594726566,0.4917831420898402,-1.8888301849365234,0.7836380004882777,-2.0438137054443324,5.265352249145508,1.8997726440429759,8.0,4.0,02-20,-0.024867773056029385
01-07,-9.331287384033205,-2.3936681747436506,0.008775711059570312,2.210561752319336,2.180685043334961,1.7434120178222656,0.39764404296874645,-1.4030818939208984,1.4921379089355433,-1.678842544555664,5.453401565551758,2.3553314208984446,8.0,4.0,02-21,0.08625578880310059
01-08,-9.058753967285169,-2.055663108825682,-0.33481597900390625,2.1441287994384766,1.9317455291748047,1.7892723083496094,0.1622905731201172,-0.7699813842773438,1.2434406280517578,-2.189800262451172,4.663604736328125,1.9967041015625,7.0,5.0,02-22,-0.039819002151490146
01-09,-9.013101577758789,-2.2669172286987287,-0.18375778198242188,1.944820404052738,1.9768009185791016,1.7204780578613246,-0.6671772003173793,-0.8925800323486328,1.2789707183837784,-2.7372341156005753,4.400331497192386,1.9870071411132812,6.0,6.0,02-23,-0.20436326662699308
01-10,-6.205909729003903,-2.0972795486450178,-0.7016696929931641,1.216522216796875,1.9768009185791016,2.227567672729492,-0.2647895812988317,-0.4512157440185547,0.9947528839111328,-2.3722705841064418,3.8737964630126918,2.0742454528808665,6.0,6.0,02-24,0.022545893987020598
01-11,-8.310784339904785,-2.1820964813232404,-0.8097858428955078,0.9743690490722674,1.7955513000488281,2.548448562622081,-0.21738815307617188,-0.6228542327880859,1.2434387207031214,-2.627752304077145,3.7985801696777344,0.8432655334472656,6.0,6.0,02-25,-0.29725066820780316
