,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,37.499997671693514,-16.66665838824413,9.090907243657693,18.1818144873154,0.0,0.0,60.0000014901161,25.00000000000001,-19.999995529651695,18.1818144873154,0.0,-33.33333333333335,6.0,6.0,8.162879010739077
01-03,37.499997671693514,-16.66665838824413,9.090907243657693,18.1818144873154,-19.999995529651695,0.0,60.0000014901161,25.00000000000001,-19.999995529651695,18.1818144873154,0.0,-33.33333333333335,6.0,6.0,6.496212716601437
01-04,37.499997671693514,-31.249998835846753,13.636364252114102,18.1818144873154,-19.999995529651695,0.0,50.0,0.0,-19.999995529651695,18.1818144873154,0.0,-33.33333333333335,5.0,7.0,2.7430556391629106
01-05,37.499997671693514,-25.00000465661298,9.090907243657693,18.1818144873154,-19.999995529651695,0.0,50.0,0.0,0.0,18.1818144873154,0.0,-33.33333333333335,5.0,7.0,4.551766697531997
01-06,0.0,-25.00000465661298,4.545457008456409,18.1818144873154,-19.999995529651695,0.0,50.0,0.0,0.0,18.1818144873154,0.0,0.0,4.0,8.0,3.8257571497352116
01-07,0.0,-12.500006984919448,9.090907243657693,18.1818144873154,0.0,0.0,50.0,0.0,0.0,18.1818144873154,-16.66666977107533,0.0,4.0,8.0,5.5239882885244755
01-08,0.0,-11.764703304297399,9.523807834335413,9.999997764825855,-16.66666977107533,-19.999995529651695,50.0,0.0,0.0,9.999997764825855,-16.66666977107533,0.0,4.0,8.0,1.202147082323947
01-09,0.0,-33.33333002196431,9.523807834335413,0.0,0.0,0.0,60.0000014901161,0.0,0.0,0.0,-16.66666977107533,0.0,2.0,10.0,1.6269841276176562
01-10,0.0,-33.33333002196431,5.000002607703171,0.0,0.0,-19.999995529651695,50.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.13888975467393058
01-11,0.0,-25.00000465661298,-5.263160784158717,0.0,0.0,-19.999995529651695,50.0,0.0,0.0,9.999997764825855,0.0,0.0,2.0,10.0,0.8114030662002052
01-12,0.0,-25.00000465661298,-15.789474509759632,0.0,0.0,-19.999995529651695,50.0,33.33333333333333,0.0,0.0,14.285716566504265,0.0,3.0,9.0,3.06913126698444
01-13,0.0,-25.00000465661298,-26.315788235360564,0.0,0.0,-19.999995529651695,50.0,0.0,0.0,0.0,14.285716566504265,20.000002980232196,3.0,9.0,1.0808275937592684
01-14,0.0,-25.00000465661298,-19.999995529651724,0.0,0.0,-19.999995529651695,25.00000000000001,0.0,0.0,0.0,14.285716566504265,25.00000000000001,3.0,9.0,-0.059523262451009216
01-15,0.0,-49.99999467815674,-4.999995157122685,9.999997764825855,0.0,-19.999995529651695,25.00000000000001,0.0,0.0,-11.111108351636926,16.666663562258005,25.00000000000001,4.0,8.0,-0.7870360324570139
01-16,0.0,-57.1428556223305,4.545457008456409,9.999997764825855,0.0,-19.999995529651695,33.33333333333333,-49.999999999999986,0.0,-11.111108351636926,16.666663562258005,0.0,4.0,8.0,-6.14237565289546
01-17,0.0,-57.1428556223305,0.0,9.999997764825855,0.0,-19.999995529651695,50.0,0.0,-25.00000465661298,-11.111108351636926,16.666663562258005,0.0,3.0,9.0,-3.0489419027623534
01-18,0.0,-46.66666004392862,0.0,9.999997764825855,0.0,0.0,50.0,0.0,-25.00000465661298,-11.111108351636926,0.0,25.00000000000001,3.0,9.0,0.1851853927206116
01-19,-16.66666977107533,-46.66666004392862,-9.523814930126692,9.999997764825855,-16.66666977107533,0.0,50.0,0.0,-49.999999999999986,-11.111108351636926,0.0,25.00000000000001,3.0,9.0,-5.469577091918086
01-20,-16.66666977107533,-46.66666004392862,-4.761907465063339,9.999997764825855,-39.9999985098839,0.0,50.0,0.0,-49.999999999999986,-33.33332505491079,0.0,25.00000000000001,3.0,9.0,-8.86904692333634
01-21,-16.66666977107533,-26.66666004392862,-9.999997764825855,-9.999997764825869,-39.9999985098839,0.0,25.00000000000001,0.0,-25.00000465661298,-33.33332505491079,0.0,25.00000000000001,2.0,10.0,-9.305554463838613
01-22,-16.66666977107533,-25.00000465661298,-9.090907243657705,-9.999997764825869,-39.9999985098839,0.0,25.00000000000001,0.0,-25.00000465661298,-33.33332505491079,0.0,25.00000000000001,2.0,10.0,-9.090908971464959
01-23,-16.66666977107533,-25.00000465661298,-9.090907243657705,-9.999997764825869,-39.9999985098839,0.0,0.0,0.0,-25.00000465661298,-22.222216703273865,0.0,25.00000000000001,1.0,11.0,-10.248316608828551
01-24,-16.66666977107533,-25.00000465661298,-4.347821861674596,-9.999997764825869,-19.999995529651695,-49.999999999999986,0.0,0.0,-25.00000465661298,-22.222216703273865,0.0,25.00000000000001,1.0,11.0,-12.35305924531061
01-25,-16.66666977107533,-25.00000465661298,7.4074110867063405,-9.999997764825869,-59.99999403953561,0.0,0.0,0.0,-25.00000465661298,-22.222216703273865,16.666663562258005,0.0,2.0,10.0,-11.23456774524769
01-26,-16.66666977107533,-17.64705933914052,11.11111663005949,-9.999997764825869,-39.9999985098839,33.33333333333333,-33.33333333333335,0.0,-25.00000465661298,-33.33332505491079,16.666663562258005,0.0,3.0,9.0,-9.572439575344324
01-27,-16.66666977107533,5.882356034843122,7.4074110867063405,-9.999997764825869,-39.9999985098839,33.33333333333333,-33.33333333333335,33.33333333333333,-25.00000465661298,-29.999993294477562,16.666663562258005,0.0,5.0,7.0,-4.864741664977906
01-28,-16.66666977107533,5.882356034843122,10.714286094417377,9.999997764825855,-39.9999985098839,0.0,0.0,0.0,-25.00000465661298,-29.999993294477562,16.666663562258005,0.0,4.0,8.0,-5.700280231308784
01-29,-16.66666977107533,-6.250003492459733,7.4074110867063405,-12.500006984919466,-59.99999403953561,0.0,0.0,-33.33333333333335,-25.00000465661298,-29.999993294477562,16.666663562258005,25.00000000000001,3.0,9.0,-11.222994243620809
01-30,-16.66666977107533,0.0,0.0,-12.500006984919466,-39.9999985098839,16.666663562258005,-33.33333333333335,-33.33333333333335,-25.00000465661298,-50.00000000000002,0.0,25.00000000000001,2.0,10.0,-14.097223585575035
01-31,-16.66666977107533,-6.666660043928621,-8.695650202114798,-12.500006984919466,-39.9999985098839,16.666663562258005,25.00000000000001,-33.33333333333335,-25.00000465661298,-50.00000000000002,16.666663562258005,25.00000000000001,4.0,8.0,-9.12741636477937
02-01,-16.66666977107533,-6.666660043928621,0.0,-37.50000232830651,-39.9999985098839,16.666663562258005,25.00000000000001,-33.33333333333335,-25.00000465661298,-50.00000000000002,16.666663562258005,25.00000000000001,4.0,8.0,-10.486111793218724
02-02,-16.66666977107533,-14.285711244660995,-4.347821861674596,-37.50000232830651,-39.9999985098839,16.666663562258005,25.00000000000001,-100.0,-25.00000465661298,-25.00000465661298,0.0,0.0,2.0,10.0,-18.427795788880776
02-03,-16.66666977107533,-14.285711244660995,-8.695650202114798,-22.222216703273865,-39.9999985098839,16.666663562258005,0.0,-100.0,-25.00000465661298,-11.111108351636926,0.0,0.0,1.0,11.0,-18.442891323083398
02-04,-16.66666977107533,-14.285711244660995,-4.1666689949731435,-22.222216703273865,-39.9999985098839,16.666663562258005,0.0,-100.0,-25.00000465661298,-11.111108351636926,0.0,0.0,1.0,11.0,-18.06547622248826
02-05,-33.33333333333335,0.0,7.692306369719361,-22.222216703273865,-39.9999985098839,33.33333333333333,0.0,-100.0,-25.00000465661298,-11.111108351636926,16.666663562258005,0.0,3.0,9.0,-14.497863190785859
