,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.827108781822531,-8.5392577193217,14.110929845567313,11.071702076688027,7.564104520357572,0.03574063275713768,-1.9303669821582894,3.969908037489743,10.496688729174036,1.442386678634446,6.191885722890779,-15.540049802681906,8.0,4.0,1.4205469131312185
01-03,-12.540192889069813,-9.805552164713543,10.898633313210807,10.845820726276909,6.846156487098121,-0.42888077625683485,-0.5305034755357873,2.9627715946475015,11.882636156715092,-1.3575415457621904,9.488583881501249,-14.695077519849706,6.0,6.0,1.1305711490218173
01-04,-8.695643481904774,-7.272720073409903,13.937278326500468,10.99821725636541,5.179485907921425,-3.1089991833422337,-0.9656976408517746,7.659689045080811,10.823145158592546,-3.919907282077733,7.311916962778647,-16.518515127676505,6.0,6.0,1.2856874889980316
01-05,-15.990047812502741,-9.741498986069038,7.466401137915262,8.788413067484694,5.448472874804463,0.14168972308649866,-0.5972140305935064,1.3586937828067032,9.51915288971253,-4.225348465764112,6.748472287902435,-17.60747321298189,7.0,5.0,-0.7241905620165584
01-06,-14.245018856319703,-8.625847952706488,2.007633951602904,9.271015402288759,4.935397804183317,-1.5855875101175265,2.1578102826303858,1.7786591621669476,6.927465534971043,-4.441428813929239,6.633910049844909,-16.951671117501398,7.0,5.0,-1.0114718385738406
01-07,-9.56451548859162,-9.904760243941327,0.5973162684020393,9.538230319782663,10.812121304598723,7.8992722533932875,1.610305997699387,4.150198429283305,8.659399411523616,-5.316240359575321,6.653019655101379,-12.981673326331858,8.0,4.0,1.0127228517786893
01-08,-7.041109420218388,-9.830230562259173,7.601957667873213,10.150378662476822,9.915714008913001,5.415659562675681,1.4492717122315166,3.2436292858404596,7.01926110818889,-4.3529804454124195,8.020204486268925,-12.233447488828846,8.0,4.0,1.6131923814791402
01-09,-2.4096362008327756,-21.717030689622057,7.872485122262192,7.19648346739087,9.419928663081016,6.312521345823627,2.866342710199357,1.5347163942124025,8.069722520788439,-0.9257687905624608,3.8383869209674875,-12.457912385835598,8.0,4.0,0.8000199231560412
01-10,3.6267370162726214,-21.57969143403266,2.0916180185598052,2.4440437065960903,7.064946497310752,12.082516121279879,7.177033405492153,6.887817758527465,11.073311562933199,-0.8247798009178655,4.5656531748145515,-10.711643239551822,9.0,3.0,1.991463565607014
01-11,1.08741011664203,-23.31903231114176,-7.723205503360879,3.1386679719270734,9.505703697805185,8.07066108754545,3.9603923623967523,5.2730257711553445,9.61955564973981,-1.1277596117882558,5.969845549846478,-12.21317239508912,8.0,4.0,0.18684103213984216
