,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.333331637912327,-2.0380447370427888,1.4084604787087038,9.42528405518992,1.3902621041825647,2.0948135256468143,1.2565432791876199,-7.308586111426115,-0.8064508376087027,-6.041665631863829,5.444441901312934,1.964453193546738,7.0,5.0,-0.045318368173205635
01-03,-11.460679791940402,-1.8995976322479087,0.9433953776483022,9.321052992578553,1.1916572909208862,1.8743118193372967,1.1566835720728066,-4.638007243609412,-0.7049314468574067,-6.354162837896234,5.666669209798178,2.2450868151442775,7.0,5.0,-0.22154348958758863
01-04,-11.711711131194118,-0.9408625150942352,1.4150930664724324,9.5512023814423,0.0,1.8763804461406137,1.4675088457291836,-4.756512796408568,-0.20140486882898656,-6.8749981373549245,4.3333371480305996,0.37986669389727085,6.0,6.0,-0.455175072264036
01-05,-18.095244366566085,-1.876673803883386,1.768863521550546,7.364780443639657,-0.09970318193489908,2.0925064094687027,0.4237284282951545,-3.5595178714752507,1.0070531560568046,-6.770829090641774,1.6759734271166375,1.1310074405474828,7.0,5.0,-1.2448379573188675
01-06,-20.293395910532734,-1.4745326132964562,2.2405612103746972,7.479857881668636,0.4955420215929253,2.200217886775255,-0.7407476181100435,-4.671858587174428,1.3091652612856082,-6.438212649959837,2.6548647359614446,1.2241065521826435,7.0,5.0,-1.3345359857693575
01-07,-17.114909123468383,-1.876673803883386,2.2405612103746972,7.241380784514452,0.5940635381240263,2.625828400190526,0.0,-4.671858587174428,0.8991024028972059,-5.8884264137827405,3.930127321770136,1.3207579083439842,7.0,5.0,-0.8916705301744923
01-08,-19.804398840108203,-2.5333340962727866,2.930832448137948,7.454134774081451,0.8866916482367924,2.5164167097506933,-0.6349250881240499,-5.099767861726958,0.40160604116293747,-5.67010517061578,3.2608717060269834,1.6037742469437157,7.0,5.0,-1.2240169568756045
01-09,-32.27513327630209,-2.8037389127399552,3.0444991808339603,7.981764269120155,1.674877661902429,2.297593328871028,-1.2684977280675511,-3.777779473198785,0.20120226291383841,-5.572755265606182,2.93477727920651,0.9433997912353016,7.0,5.0,-2.2183159068192784
01-10,-31.62161683235145,-2.6666641235351682,2.4734987492151,8.191129353281871,1.4778288095344134,1.6357646377566228,-0.9483683325451554,-4.8260416671126425,0.4008012393562106,-5.469563566529496,2.3913072998898404,0.18849674586717896,7.0,5.0,-2.3977856405977236
01-11,-44.082831972466465,-1.8518500998046787,2.350173958707563,9.101253631475723,1.0901943378400194,2.819959016830057,-0.9483683325451554,-2.9768518946890965,1.8036007991752916,-5.572755265606182,1.3100424405900453,0.6628849026227217,7.0,5.0,-3.02454570648918
01-12,-33.060103042422924,-0.6570264523059149,2.4676854582713355,8.41865499806175,1.582590038036608,2.502715481372581,-0.7360640708675454,-3.841936275081976,1.6032049574248246,-4.752066359967137,2.8353350787202314,-2.0428019805626523,6.0,6.0,-2.139984347443401
01-13,-31.249995545848652,-1.4454619546300536,1.8801391669660463,8.956915977181017,1.8737724617803744,2.502715481372581,0.4192868135531716,-1.536776603719623,1.2024037180686316,-3.2888043530676954,3.046787222589982,-5.533201347616702,7.0,5.0,-1.931018246947577
01-14,-25.271740486046056,-1.4454619546300536,1.5366443718053742,10.022526259604536,2.450980437988963,2.714440813947047,1.153036238124699,-0.9879270689316032,0.9027096306659387,-2.8659132021707463,3.4669524452293343,-3.69630246852065,7.0,5.0,-1.0016712485777681
01-15,-24.184785020627434,-1.4511891111025557,1.8867907552965832,9.410430299596474,3.3203140643309217,2.280130697906317,1.0482220321760118,0.5423014022425414,1.1999988555908203,-2.8659132021707463,3.433473232857824,-3.596400084373023,8.0,4.0,-0.7480521731896886
01-16,-26.399993896484375,-2.110815950165358,2.4618997036454173,9.513025592817137,2.929689428128811,2.280130697906317,0.10492419189610834,0.7641888208545672,1.4955096961487229,-2.9713110148794684,2.575104924643354,-3.8960977096001748,8.0,4.0,-1.1044787929240785
01-17,-14.47368313731249,-1.4416730672002909,2.002356665217621,8.997721934846663,2.343747817212667,2.056272565906225,0.20876309236566637,1.8358539102808764,1.2987024122719686,-2.6639367088582855,1.9313235772038455,-7.091475503800761,8.0,4.0,-0.41633553682219143
01-18,-32.218843619150576,0.3861030872843363,2.803746647517442,7.403184946456834,2.2438979730373476,2.049628097898194,0.6236950795857088,1.088133105129471,1.4985071805672239,-1.6393426604503074,3.322609522801012,-11.6702369890848,9.0,3.0,-2.009076469034009
01-19,-34.67491885279772,0.6418509753492939,2.219632298407373,6.605921883209195,1.8645690697482236,2.3655942206106872,0.7268919417690233,1.1956484669322234,1.2987024122719686,-2.047080858693372,2.997855764419984,-6.646222801144333,9.0,3.0,-1.954296289993121
01-20,-32.62194946878087,1.0269566636432292,2.920560604495794,7.579186252590779,0.990102749433508,2.1551704204748123,0.6236950795857088,2.7173913606849207,-0.4060909675524187,-1.944724375445845,4.02541501756266,-6.537286474121849,8.0,4.0,-1.6226310947857974
01-21,-38.71951922020841,1.2836958295540368,3.0197361855395957,6.418915399530984,1.1857696335581787,1.9438477400287806,1.0394951037943647,2.065212873069367,0.703514534332324,-2.0491783255629072,4.02541501756266,-2.254906864818983,9.0,3.0,-1.7781668411350011
01-22,-35.67072707563546,3.213367522597515,2.211880450320786,5.460745669163089,0.990102749433508,2.159825100666192,0.6236950795857088,-0.10729859666615094,0.40322541880432455,-1.4256654549240102,3.308425504040292,-2.450980437988963,8.0,4.0,-1.7736170058835976
01-23,-47.01987037292297,6.4231766398799195,2.43902493055403,3.372092430110645,0.0,1.8358539102808764,0.7268919417690233,0.9646318684228092,0.0,-1.522838707828475,3.308425504040292,-2.647063360907282,7.0,5.0,-2.676639601383428
01-24,-54.51387612632078,6.186871758019124,2.43902493055403,4.482751703432273,0.6930757015312812,3.3333377769770105,0.2096384084835029,1.0706678783299468,-1.0245842771549472,-1.4213135454472752,2.6680896803990004,-4.909827126932702,8.0,4.0,-3.398845269844129
01-25,-61.2318777043988,6.4231766398799195,2.7809938347111145,3.3333329679408665,2.163227781498476,3.0303002154437033,0.0,1.1764770680605203,-1.4344199422675288,-1.6243638702096748,2.238806349518805,-8.049543038418296,7.0,5.0,-4.266157474853408
01-26,-46.8646815605102,6.54911810049217,2.085750901376906,4.022982016880912,3.2289619871212745,3.2397428004285147,-0.5279851037486033,0.2150586812201959,-1.5368813013589273,-0.9109327079494847,2.866246874489356,-12.823281985985673,7.0,5.0,-3.37132510812863
01-27,-56.65529174092841,5.919398786419413,2.665127379613558,4.377097601878301,3.9805809691238223,3.344125181321564,-1.1652607546736358,0.5376364484882058,-3.0114222056773245,1.2108969465869237,3.072033630760524,-10.793655855565449,8.0,4.0,-3.87656113438771
01-28,-64.84641002249843,6.4231766398799195,1.6412590156045945,3.4013520117987266,3.5121917724609375,2.060743259813834,-1.0593261219791936,0.0,-1.7525781405847713,1.3104850145271723,4.188487583410301,-15.401535698893234,7.0,5.0,-5.043512890538346
01-29,-56.996580198841116,5.019303313294103,0.9478664417471422,3.1818150784358976,2.636713966057779,1.95228091065756,-1.4830545502743668,-0.7551207267265414,-2.5987526296677377,1.7068280687032336,4.80167058257159,-15.401535698893234,7.0,5.0,-4.749047120244641
01-30,-48.85994368195797,5.000004279307726,0.0,4.161978304500131,3.0273386022598903,2.4945823129001017,-0.7407476181100435,-1.1866197545343249,-2.9197051982906657,1.9269734989760756,4.175361395781053,-15.511549216098611,6.0,6.0,-4.03602725627222
01-31,-41.587298511708,5.60509633841905,-1.0882611116312988,4.745763369381862,3.0273386022598903,2.8108132852090373,-0.5307875831200053,-0.320852745959736,-1.8480524579634072,0.5070916714148881,3.9665983034153864,-37.13910716808911,6.0,6.0,-5.154304834030953
02-01,-39.37499911524355,5.725194382421575,-3.0487805587205776,3.841809468164413,3.2258058501722577,3.5714278342035097,0.0,-0.7518763874244885,-1.6427089442707574,1.1156152181278598,3.5714300025124297,-24.8809553273953,6.0,6.0,-4.054003131454386
02-02,-35.9756121051801,4.695429951593768,-3.2926885859021358,4.293786418773137,2.2682493897754266,3.8835015380183737,-0.5307875831200053,-1.0718154586007855,-2.464063416406136,0.5070916714148881,4.275285097899309,-43.11050314192105,6.0,6.0,-5.543510518637942
02-03,-33.72780555879247,5.3299501293693075,-3.6585389964996438,1.9607851764473465,2.364529853577632,3.8835015380183737,-0.5274281977767905,-1.2861724173671158,-2.6612002356756745,1.4227676946319379,4.275285097899309,-48.37340192953802,6.0,6.0,-5.916477320475484
02-04,-32.84022541699972,6.598984433687516,-2.90556615578512,2.4000004359654015,1.7839474970633638,2.3887108156089876,-0.42195060610633267,-1.7148965564894942,-1.5306083225598954,1.622716561696395,2.8571376670784643,-108.94631790248539,6.0,6.0,-10.892338962443818
02-05,-32.84022541699972,8.407641470449176,-2.9020526944814904,2.2883273970560927,0.7889538559901044,2.714440813947047,-0.21097530305316634,0.10637527248201055,-1.7382421363553249,0.6147583832953786,3.0623015171679002,-109.54273404005717,7.0,5.0,-10.77095257337993
02-06,-35.67250768934759,6.958768334572536,-1.9161657497307225,2.2883273970560927,0.9861970225235482,2.171550580203647,0.6276194245094487,1.5889790804861759,-2.0512800950270433,-0.30833184025631005,3.273499586858612,-110.13915017762899,7.0,5.0,-11.016041177148383
02-07,-41.76829682706301,7.197948644149125,-1.4302727133329007,2.3972606468045687,1.2820523672518784,1.7391288122742863,0.2098583908682015,1.4846271345920434,-1.7311617268536643,-1.4388525170534228,4.118271724665032,-76.40263500530855,7.0,5.0,-8.695172589083867
02-08,-29.88827358838883,8.607598695784004,-0.47505892506634384,1.2557146972312947,0.6903416777952004,2.047409330285294,0.2098583908682015,0.9594898879514029,-1.7311617268536643,-0.4111091203417467,5.340316426136028,-78.53575929451588,7.0,5.0,-7.66088612909292
02-09,-30.98591993877144,8.186399126991644,-0.11876756284113395,0.34247358289554525,1.082673802453496,1.8358539102808764,0.8342014852259044,3.837949384702149,-2.545824926367017,0.10288301036118196,5.357145003768616,-98.70369171736519,8.0,4.0,-9.231218736555446
02-10,-26.536321406365964,7.430732346800911,0.0,0.7963560310353182,1.4705845228940277,1.9417507690091869,0.6256560861524715,5.0106637664665135,-3.064353339160585,-0.8281565731855212,4.857444827626123,-80.33613254117988,7.0,5.0,-7.385981292492283
