,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-16,5.118607633950374,-5.016389440317623,10.726890963865234,-5.6698191814389,3.515067507006838,-3.5925066967913435,14.149878037547541,11.046801512783862,-0.9633117375917806,-14.655964124942706,4.99162171080531,12.51987044062684,7.0,5.0,2.6808955521253037
03-17,4.654040511361111,-6.377048179751537,8.06280816905166,-5.407634378809592,4.111224528647396,-3.15753648725203,12.293208751608551,9.939127008749708,-1.4192095952512722,-14.526175879953602,6.159258375034346,10.117904227201931,7.0,5.0,2.037497254219723
03-18,5.0659036853384025,-6.0983626568903455,5.069206616356708,-5.2920214987000325,2.9814899589261943,-4.843354186796651,9.86256021813582,9.368079911346081,-1.1617116278998074,-17.695899151046778,6.542122217750368,11.938096766812095,7.0,5.0,1.3113425211110046
03-19,4.468702475853162,-4.244895467952806,3.3977070339690894,-8.32158166276678,2.5677939569040804,-0.9991535312630433,10.39704502235904,9.739997863769517,-1.4007223042715151,-16.287818949546722,7.116898612153462,10.257920767864581,7.0,5.0,1.3909911514226716
03-20,6.383410199860194,-4.12003382426703,1.1166036947189115,-8.225103459209162,1.5118725248408482,-1.6257393681220378,9.007729383011048,8.957027746709011,-2.263633719988423,-16.92982723838402,7.287879235871298,11.958521725566243,7.0,5.0,1.0882255750505732
03-21,6.779323855137666,-4.12003382426703,0.12941337516500204,-7.532457953010418,1.367889896498754,-1.5744037751489426,7.886039635004033,7.850939307405177,-0.6681504142283039,-15.508765505071247,6.96016909134707,11.652973014128996,7.0,5.0,1.1019113919133963
03-22,9.653183022995334,-6.805331233155192,-0.3135989421022968,-5.945158637454051,0.8341241223968737,-2.4863744109696846,8.917122093818234,0.42891970669839347,0.41973434361487927,-11.973685549016585,7.107769549524032,11.130487810380535,7.0,5.0,0.913932656394206
03-23,11.694913866144784,-6.701639997032942,0.8669939382833904,-4.250495780916829,-0.7819858066145753,-0.30000050862630206,8.583694707114848,-1.613563991625742,2.030148330097755,-12.26124481149466,10.208897387098812,13.27413660540194,6.0,6.0,1.7291544948192066
03-24,13.930528017556254,-8.884745594424901,3.8738212683766586,-6.586492475258036,-1.5035733424230726,-0.3669133156476263,8.271543236681332,-0.8476326047541912,2.469767987652622,-7.983343238614483,8.79958829430636,9.56166579716513,6.0,6.0,1.7278511692180036
03-25,12.10237447815535,-9.917070198886528,2.1994413264025274,-4.992948997660088,-0.6627190042529754,-0.3630982342780792,8.757348973689416,3.626835213076701,5.633802269864617,-7.7962576313770615,8.232800895289357,11.671624072427777,7.0,5.0,2.374344430204251
03-26,8.720293219804596,-12.573602546743087,-0.8630376942910156,-5.2899655652065265,-2.491766656748813,0.08252060890349962,10.061368734035508,3.3188968282021962,6.474938670368194,-10.544552526216076,7.101325877621595,8.610700922533184,7.0,5.0,1.0505933226886044
03-27,10.091743119266056,-14.563445735427493,-0.5047609545600321,-7.487247107250878,-1.739534198033914,-0.4621204465947224,9.458066878780242,3.9623171800345127,6.897704609844219,-6.519650648899153,5.967441928041931,11.415730867757134,6.0,6.0,1.376353791079825
03-28,13.41945305291089,-8.503511673298965,-0.5047609545600321,-7.8559290686977885,0.7992481082993786,0.21498439803360378,6.492179919794451,4.8102271359149595,5.098134865540474,-4.5856354660897996,5.451373673631607,7.271802697945275,8.0,4.0,1.8422972241186713
03-29,8.546526619495118,-9.051146016846934,-2.3800569869958155,-8.338067445711694,3.3164410120562713,-0.6277896510468778,8.10742718838862,2.1004051787017777,5.031599742057426,-6.388381260358387,5.6879652352171695,6.07811401726011,7.0,5.0,1.0069198026847321
03-30,9.183291539641697,-10.497714000340958,-3.7023100680268484,-8.19764758900307,3.737677242151486,2.0266983410699018,7.017096443901901,2.1209013598223416,4.7987331550053165,-7.787322639797795,5.332275635894227,4.385703094420978,8.0,4.0,0.7014485428949314
03-31,7.428021200052541,-8.731108030582623,-4.212315073826369,-7.423090729499744,2.303936817180766,0.4901147550199011,8.467486825779211,3.903686084179583,5.260084700526228,-7.565878920585449,3.687209991386871,3.999693470520582,8.0,4.0,0.6339867575126248
04-01,8.176580511128446,-9.920163510356142,-7.6553172028166525,-10.607386056566384,1.2932030398465173,-1.1465580312561883,6.984411432196645,4.595118948204647,4.043872850240547,-6.106265252991185,4.689299509094746,8.270049488679678,7.0,5.0,0.21807047711705585
04-02,5.451056114710952,-12.465472114904587,-7.109651413370477,-9.651404140534726,0.07070181258805136,-0.3489516174937528,5.919632659495352,1.5290870368161686,4.761505652244147,-7.517855507986885,3.662382163240007,8.412897732611077,7.0,5.0,-0.6071726352153891
04-03,9.080718551538363,-13.642707146647693,-9.48515032777692,-5.345020806066231,2.851753654889907,-1.927550417962267,5.737080587413142,-1.6206382644514703,4.396060029869693,-7.993178375474883,4.1344768620333525,7.849279219287371,6.0,6.0,-0.49707303611230286
04-04,11.381216191542473,-12.953011024587898,-8.305586174012518,-4.3834819295981235,2.5453731399642354,-1.0473769533437725,5.987113772131942,-5.245141484159906,3.7673840397955383,-6.701355646272049,4.449213937713759,7.009848098242109,6.0,6.0,-0.2913170027153507
04-05,13.29729922182924,-14.28070068359375,-5.521236780840263,-7.748862603151095,2.923976608187134,-3.2258105438893168,3.4254565980304936,-2.353457932924488,3.7673840397955383,-7.65228194660916,1.654678454502003,9.862050603017765,6.0,6.0,-0.4876254138038251
04-06,14.831860297549074,-15.438964440094654,-5.675680472409759,-10.205885943244507,2.052507348526935,-1.6039335211254941,1.5996815100956339,-2.9200265208331184,1.820483467619904,-4.516129914370983,1.1594247126924817,9.235998476601424,6.0,6.0,-0.8050554165827553
04-07,18.334455560539208,-14.13177868529671,-4.05405853233275,-10.43324752044682,6.06545615582055,-1.5873035689985155,2.421463923000637,-4.380043937598884,1.8113238256682391,-3.4171210873419273,1.8916815837620053,12.899717528189084,6.0,6.0,0.4517121037470097
04-08,17.4613856381519,-14.626388782943794,-4.122316902645851,-8.608699190443861,5.372372777820061,-4.35141467615377,3.4031392960645404,-4.211894417862374,3.180682550672426,-3.0300343584526326,3.413119446646859,11.260971645495122,6.0,6.0,0.4284102521957189
04-09,16.386840012074334,-18.777456535210383,-8.815477589883805,-6.904428063678127,4.717207480494999,-1.8955028194933239,3.9267014922556154,-6.385296124328989,2.6619791809366555,-1.7066969936278746,4.852266894818422,11.05793604165491,6.0,6.0,-0.073493918665631
04-10,18.821361048854712,-16.657635907639527,-10.896409009706884,-8.19339299752367,-0.891811928354955,0.9230222111336599,4.895285064232211,-5.037055537173761,3.100001017252604,-3.7000657640726944,0.3290864000841039,12.38488969437059,6.0,6.0,-0.4102271423786343
04-11,18.050850043862553,-21.212688454958823,-8.879321349479174,-8.627676500427302,-1.3377134162390611,0.9724680331251796,3.5405063772826817,-2.354787993864546,2.841669718424479,-7.400138330387056,0.5041319029403456,11.712698164407598,6.0,6.0,-1.0158334837760936
04-12,19.011728884037485,-23.697315615112252,-12.02481430827471,-9.235664569061813,-1.149959767075179,2.9862892506709446,3.240440635845496,-2.800418381021671,3.041667938232422,-9.539939906275993,-0.3220777422548989,11.995630629734528,5.0,7.0,-1.5412027458796371
04-13,17.56181207806619,-29.792377741299397,-12.2448959342486,-8.425013810882467,-1.837452921739038,2.732326894845745,-0.2686428285225618,-3.761761983610722,4.849999745686849,-9.539939906275993,-3.551424290580459,11.160939113940112,4.0,8.0,-2.7597026320516953
04-14,18.663551510587727,-31.223538950203967,-11.924768185393969,-9.376823548035025,-1.5265328399013374,5.39465210282758,-1.941613473911159,-3.9602936639350954,4.2166646321614705,-11.012823186340125,-3.3316876823564052,12.989829612855667,4.0,8.0,-2.7527819726370524
04-15,18.130307544957788,-31.243700482369658,-12.404963624899699,-9.792465298073829,0.5292212312045402,3.5368195921674506,-5.369579699844419,-4.127486628628631,5.023958329458862,-10.446187655984476,-2.4978932443672726,14.433927247716518,5.0,7.0,-2.8523368907219027
04-16,18.84685531566732,-29.20781633843818,-11.117756492795072,-9.440564415143102,0.6411696611793958,2.583976940302204,-5.945370143629379,-5.24294338430027,5.008262445118813,-8.226975673376643,-2.2695472245965362,16.102344601554652,5.0,7.0,-2.3556970590380666
04-17,19.736400212538584,-22.41808980801892,-10.610873627745455,-10.992589879918983,2.9310712914275094,2.9877237222673596,-8.176355021981632,-4.8293753316656485,6.293821123607146,-3.6239113731425445,-0.028025039549829364,14.3765493922841,5.0,7.0,-1.1961378616581926
04-18,23.939443093551265,-22.983635132546226,-8.883247029719769,-9.333337854456019,5.358361428910357,3.393084102780205,-14.167817722318151,-7.817492412192798,6.899656477426502,-3.7742122264867404,2.430653792534992,13.414721845238049,6.0,6.0,-0.9603184697731942
04-19,25.585933849894495,-30.520936453223126,-11.042704154497137,-8.740743001302082,4.759691784504234,3.269232156478867,-10.992245727314538,-8.029274281754159,5.058111220936038,-3.7074104315404863,3.359171364329025,14.78765385359025,6.0,6.0,-1.3511266516582177
04-20,26.07922013153643,-27.10484781660851,-12.711026255876416,-8.609273044123713,5.199632273116728,3.036143597828815,-9.210526315789473,-6.2155289416893496,4.272385994160122,-4.709866509834854,2.631572166387373,17.440442339671446,6.0,6.0,-0.8251393651017835
04-21,22.844756518380528,-27.04527157826356,-12.09533334090968,-10.442742500596374,6.630090111099783,2.345899904098734,-5.993400548550949,-4.624523405603802,5.975327420742378,-2.685013294379816,5.1217009997252685,17.232794398822495,6.0,6.0,-0.22797627628624925
