,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.999867999868,-23.1999165760267,0.0,53.846209527466115,0.0,33.99333464026662,-38.461619313959126,49.999919433514485,-545.1612903225806,0.0,-20.000004768371582,33.33333498901784,5.0,7.0,-37.304180365900415
01-03,7.999867999868,-39.99988000006,-14.285714285714285,72.7272977627528,0.0,17.49166830033327,-15.384600129441676,0.0,-545.1612903225806,0.0,-20.000004768371582,0.0,3.0,9.0,-44.717721286934506
01-04,7.999867999868,-50.98029382932534,-14.285714285714285,72.7272977627528,0.0,34.234310121000114,-15.384600129441676,49.999919433514485,-545.1612903225806,0.0,-39.99999761581421,0.0,4.0,8.0,-41.73754173881173
01-05,-15.000165000165,-50.98029382932534,-114.28595000023572,72.7272977627528,0.0,45.25005775005775,-24.999973144540167,0.0,-545.1612903225806,0.0,14.285709420028917,0.0,3.0,9.0,-51.51371728033396
01-06,-27.77772685189429,-50.98029382932534,-114.28595000023572,70.45457501771872,0.0,35.58849078670879,6.249994964599929,0.0,-545.1612903225806,0.0,14.285709420028917,0.0,4.0,8.0,-50.96887423458164
01-07,-27.77772685189429,-50.98029382932534,-28.57166428595,70.45457501771872,0.0,35.58849078670879,18.749984893799787,-99.9996777345772,-545.1612903225806,0.0,0.0,0.0,3.0,9.0,-52.308133527175016
01-08,-27.77772685189429,-50.98029382932534,-28.57166428595,70.45457501771872,0.0,50.00024264659494,-37.49964752199503,-99.9996777345772,-545.1612903225806,-24.99999813735486,-16.666660043928623,0.0,2.0,10.0,-59.26684508860769
01-09,-27.77772685189429,-39.99988000006,-28.57166428595,70.45457501771872,0.0,32.64712876284207,-107.14332015297853,-99.9996777345772,-545.1612903225806,-74.99999441206461,0.0,0.0,2.0,10.0,-68.3793208316287
01-10,-53.33338466666153,-39.99988000006,-28.57166428595,70.45457501771872,0.0,51.714351714351714,-50.00029464280453,-99.9996777345772,-545.1612903225806,-50.00000372529022,0.0,-7.1428609441737585,2.0,10.0,-62.67001079916895
01-11,-53.33338466666153,-45.283021804913886,-28.57166428595,70.45457501771872,0.0,39.31396578971428,-40.000283593716766,0.0,2.5806451612903225,-74.99999441206461,-5.263163398397555,-50.00000372529024,3.0,9.0,-15.42519415985594
01-12,-53.33338466666153,-39.99988000006,-28.57166428595,70.45457501771872,0.0,23.076838178487076,27.586226516004963,0.0,2.5806451612903225,-74.99999441206461,-20.000004768371582,0.0,4.0,8.0,-7.767220271633886
01-13,-53.33338466666153,3.6364481817759096,-28.57166428595,27.77781995077504,0.0,-26.373716036735175,26.92288165710514,0.0,2.5806451612903225,-133.33332008785723,-20.000004768371582,0.0,4.0,8.0,-16.724524574552426
01-14,-79.9995820000418,3.6364481817759096,-28.57166428595,27.77781995077504,0.0,37.244923729669665,38.46162922970503,0.0,-62.58064516129033,-74.99999441206461,0.0,0.0,4.0,8.0,-11.585922063951758
01-15,-79.9995820000418,-12.307600532569088,-28.57166428595,27.77781995077504,0.0,48.979610735091086,38.46162922970503,0.0,74.8,-133.33332008785723,0.0,0.0,4.0,8.0,-5.3494255825705785
01-16,-349.99944999945,-43.13713437143107,-28.57166428595,27.77781995077504,0.0,-4.081220325285383,38.46162922970503,0.0,-62.58064516129033,-74.99999441206461,0.0,0.0,2.0,10.0,-41.427554947915944
01-17,-285.71381428524285,-43.13713437143107,-28.57166428595,27.77781995077504,0.0,32.9999504999505,38.46162922970503,0.0,-62.58064516129033,-24.99999813735486,8.333334989017844,-50.00000372529024,4.0,8.0,-32.28587710809258
01-18,-285.71381428524285,-43.13713437143107,-28.57166428595,27.77781995077504,-16.666648763026778,14.473649930743413,5.882070149471027,-99.9996777345772,-62.58064516129033,-24.99999813735486,-29.999995231628418,-33.33333002196433,3.0,9.0,-48.072447330123026
01-19,-285.71381428524285,-43.13713437143107,-28.57166428595,27.77781995077504,-16.666648763026778,14.473649930743413,0.0,-99.9996777345772,-62.58064516129033,-50.00000372529022,-20.000004768371582,-33.33333002196433,2.0,10.0,-49.812621102968826
01-20,-285.71381428524285,4.901954440601635,-28.57166428595,27.77781995077504,-16.666648763026778,6.4747680502929645,0.0,0.0,-62.58064516129033,-50.00000372529022,-20.000004768371582,-100.00000000000003,3.0,9.0,-43.698186545625184
01-21,-285.71381428524285,4.901954440601635,-42.857378571664285,27.77781995077504,-16.666648763026778,40.90892727231818,0.0,0.0,-62.58064516129033,-100.0,-20.000004768371582,-100.00000000000003,3.0,9.0,-46.18581582382509
01-22,-285.71381428524285,7.619067074818814,-14.285714285714285,27.77781995077504,-16.666648763026778,32.2725806814517,-31.250272918683848,0.0,-62.58064516129033,-100.0,-20.000004768371582,-50.00000372529024,3.0,9.0,-42.735636350047855
01-23,-285.71381428524285,3.9603281050641947,-14.285714285714285,27.77781995077504,-16.666648763026778,54.5453113632784,-18.750492462126942,49.999919433514485,-62.58064516129033,-100.0,-29.999995231628418,-50.00000372529024,4.0,8.0,-36.809494588473974
01-24,-237.4995874995875,11.818194090902955,-14.285714285714285,27.77781995077504,-16.666648763026778,49.999849999625,6.249994964599929,49.999919433514485,-62.58064516129033,-179.99999523162842,0.0,-16.666660043928623,5.0,7.0,-31.821122712146543
01-25,-237.4995874995875,3.0000280499817675,-14.285714285714285,27.77781995077504,-16.666648763026778,61.81807954519887,24.999916210853712,49.999919433514485,-62.58064516129033,-172.00000286102295,-20.000004768371582,-50.00000372529024,5.0,7.0,-33.78640365616498
01-26,-199.9990833340972,3.0000280499817675,-14.285714285714285,27.77781995077504,-16.666648763026778,40.42548958802637,24.999916210853712,-99.9996777345772,-62.58064516129033,-133.33332008785723,0.0,-50.00000372529024,4.0,8.0,-40.05515327435136
01-27,-199.9990833340972,3.0000280499817675,-14.285714285714285,27.77781995077504,-16.666648763026778,40.42548958802637,0.0,-49.999923461962084,-62.58064516129033,-133.33332008785723,-20.000004768371582,-50.00000372529024,3.0,9.0,-39.63850049990221
01-28,-199.9990833340972,3.0000280499817675,-14.285714285714285,27.77781995077504,-16.666648763026778,42.55317157083594,0.0,-49.999923461962084,-62.58064516129033,-133.33332008785723,-20.000004768371582,-50.00000372529024,3.0,9.0,-39.46119366800141
