,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.024625801874095,-10.367170782056156,-14.285712547969561,10.500001907348633,10.469312774364269,0.19249718097002166,-13.094171193697488,-35.8657290553906,-3.2128548152096377,1.223240430774983,24.69879546912781,-10.834981644614134,5.0,7.0,-5.216783173185497
01-03,-17.81914466954075,-12.307690534164472,-16.66666977107533,8.04794956761325,5.595666875706111,-1.828677325361282,-11.042946938931076,-37.93722547649933,-0.9162326293806099,5.275226180489122,25.000002393760823,-9.642139889607005,4.0,8.0,-5.353490184749212
01-04,-12.866239035858362,-11.572057175483137,-5.994901248486174,9.76027665699278,4.151624921610209,-0.19157527363557197,-13.836477502411821,-35.8657290553906,-1.1125659637749565,4.740060314797103,20.98393719460998,-10.306124583923095,4.0,8.0,-4.342480895912804
01-05,-15.364581441584324,-3.174605257036426,-5.739793373812578,11.130138328496402,6.3063129629079135,0.38095201764787945,-14.350181981373725,-34.98694985067402,0.0,3.975531400018694,20.576546343498116,-6.084404953528731,5.0,7.0,-3.1109196504534
01-06,-17.824372690417697,-0.9523825862901191,-4.719386203544251,11.47260374637231,6.474822611858408,1.9681353012690053,-10.207770059553352,-33.94256440289779,1.1125659637750032,3.5850444367868954,20.17982429146573,-6.502471191048127,6.0,6.0,-2.446329231851999
01-07,-16.251635026469774,-5.608462895962809,-3.954074743736491,18.821605077542973,11.714772034997784,4.393505505396806,-12.827462650770125,-27.06702064667586,1.0484917759652828,7.195297727391272,13.900862057891544,-3.5259515703448,6.0,6.0,-1.0133394462311835
01-08,-18.479683175147972,-1.2036096524082178,-4.481432870638496,18.688522693579667,5.956677364230086,2.6743140353802977,-15.266491243425918,-27.601411572526498,3.205128126752606,3.437737234679635,10.32608509739762,-3.1341791736398243,6.0,6.0,-2.1565285946472517
01-09,-6.809589538204561,1.9328543424003395,-0.12270220061240789,16.77852338254197,9.386281308792343,1.8147137460535356,-8.581759612727218,-18.96414404995761,5.8016236140935336,3.4874909232832976,8.913040345918413,-1.07737175579102,7.0,5.0,1.0465800421492177
01-10,-7.244501182377258,2.527805776759025,-6.250000388051117,14.065175052403015,7.7617298068499805,4.335533016322752,1.1484773951405962,-18.023721386565587,7.380072523822209,4.473079739828383,7.391297452165698,-0.6910137614355011,8.0,4.0,1.406161170405183
01-11,-10.38614792542191,3.0181011038732706,-3.8961064696895544,14.065175052403015,6.545456972989153,3.660887381997734,2.1915544705961763,-21.97712895718359,7.441574545599991,3.6391171911044093,5.189184240392717,0.8024064349387822,9.0,3.0,0.8578395034666828
01-12,-7.105945826861531,6.156900738316322,-7.272732902445915,9.090904629622662,6.3405780043829285,4.030710875419916,0.2483421619259906,-14.0015932506866,10.701105452799984,-0.8587014291490358,5.982900496613692,-1.3319683544291427,7.0,5.0,0.9983750496257722
01-13,-13.179344736349591,4.667322021827511,-7.792212939379098,10.299001453878084,6.846848673542172,3.194578181445558,7.1709998227172616,-4.852829158004917,7.426055882192846,-0.15467520199013315,3.8251305178920774,-4.878049027151117,7.0,5.0,1.0477354575517213
01-14,-7.472822064136049,2.7805336788153774,-6.06827440164472,7.679458746021712,8.657240005796169,3.9010450854740792,7.328600332966868,-9.864763364338481,8.328032447966242,0.46118692206862333,2.976841380087719,-2.731084692285796,8.0,4.0,1.3313328397326454
01-15,-16.576083805165677,5.714285177382472,-1.8248128182177314,5.308218059586382,7.7328656027359886,-0.3805895431201428,12.135539895790224,-7.070705947971188,9.422110507609926,1.819558595552218,3.337043363434385,-7.773106465711202,7.0,5.0,0.9870268851588048
01-16,-15.448274283573546,2.4415032856651577,-0.6009638529910987,4.325259358568248,11.072058138935597,-2.4738365672661597,10.538460658146786,-4.086350979641164,6.787331432519272,0.0,-0.6674129159542398,-12.605039407183233,5.0,7.0,-0.05977209439786494
01-17,-7.7026984794372035,3.1313078574482254,-5.949364360986005,2.2968134471451958,11.072058138935597,-1.9305093587580215,13.734565800400247,-8.783240660677295,8.964646859943054,0.0772218457847347,-0.8898768158267281,-10.901467148968646,6.0,6.0,0.2599547604169296
01-18,-17.033771764448044,4.099998474121094,-9.554974238622387,-2.6501784348283377,7.908616547925276,-3.4615444572721796,9.10568998529561,-2.661599936296004,8.459596841411427,0.46331634614737505,-5.949662143951577,-10.126583169860671,5.0,7.0,-1.7834246625315349
01-19,-18.424959399760503,2.6395961300769115,-0.9162326293805864,-5.477030938813214,6.479857847411745,-0.5607515951985795,7.831820282789212,-3.3690625286841636,10.479796915537943,-23.99626223781861,-10.36948569676136,-9.894732425087376,4.0,8.0,-3.7981205229740485
01-20,-15.674890343023048,5.177667097772623,5.75916315326928,-3.448272460139308,10.252095398849836,-2.476192656017485,8.285474240974198,-1.1485422183062672,8.818010428986451,-19.798349015783632,-15.461342897029315,-12.378897989800304,5.0,7.0,-2.6745064383539146
01-21,-18.867920741496256,7.005081292744698,9.148663286676795,-12.45353275171017,8.08949732909632,-2.8680706466613874,11.812958408141485,-4.364469192267819,8.678751524164928,-14.649123966455441,-19.79301689564206,-4.819272493955036,5.0,7.0,-2.756704570613662
01-22,-17.561691414100395,5.252319535306231,6.580648114604334,-14.36673410892834,6.806280369762635,-4.206496929050187,9.26988678970135,0.6603092577566152,3.7542611015830474,-12.092623206380702,-19.948192753149733,-8.935746384679089,6.0,6.0,-3.73231496896452
01-23,-43.94786189587972,8.61386937004054,1.630439676893557,-32.38511955100095,9.947646941780363,-8.508607457714893,0.6386833447133247,1.4115867744786268,1.4675054646336454,-11.290322188917349,-23.575132397978926,-10.140564508167829,6.0,6.0,-8.844823035593299
01-24,-38.756863687593736,5.13874638770107,0.8219235349178576,-33.69565701890319,5.410121147428312,-35.539223363151216,2.9064545126810963,4.463641974329627,0.5657703095023922,-11.714772034997727,-22.668400575095255,-13.290458534383484,6.0,6.0,-11.363226445630353
01-25,-44.5714314778646,5.041159581595992,2.677373693206028,-36.73913244038317,12.41829683425313,-29.720282207571554,-2.9865073460943776,3.561044789008571,-1.9801960832583159,-16.3837041504668,-24.901698427687325,-11.158798239345225,4.0,8.0,-12.06198962288397
01-26,-37.74954332675513,7.381197882399522,-0.2677373693206028,-37.82609313106734,7.920792468742577,-33.29340845469359,2.195797969729507,0.21382561327276667,-1.2022635938210682,-23.07692434502271,-24.042273849274473,-26.96078248044147,4.0,8.0,-13.892284384687668
01-27,-41.03942640078181,7.2800833370538705,-0.5354811220036098,-38.34421990274595,8.07249150079033,-32.657922038094,2.878369604833508,-0.35638055371703664,-0.9239525036289529,-21.593825943569612,-23.71541705596848,-34.720410657862274,3.0,9.0,-14.638007644641169
01-28,-44.98208356990037,8.190094959537289,-2.421653515040443,-29.299365249768556,6.375840805515566,-31.02624573136861,6.313837291302951,3.6350626152115866,1.956678395771885,-19.545069226552446,-23.066844069252003,-35.459179577356835,5.0,7.0,-13.277410572658331
01-29,-36.91756220332273,7.833158800260254,-2.710407620252082,-28.48102208138427,8.818638762464015,-30.548919224127914,0.37141052764309457,-34.07821159600508,1.81945577030022,-19.94927871426321,-22.763158431343815,-32.39795806655185,4.0,8.0,-15.750321173048613
01-30,-25.04173718390631,8.375890684569637,-3.896103717382695,-28.210529528166155,8.485860390336821,-30.78758816792907,3.853390863316336,-23.12390584388483,2.0251394415730615,-16.12090764813181,-25.000001568543333,-30.484685499139,4.0,8.0,-13.327098148107277
01-31,-23.863641289640203,7.046625682717187,-5.1094877300052035,-30.16878426638499,5.990018632351727,-31.38685936610825,1.3232546723281555,-28.039918970571776,0.0,-17.63224524243827,-26.710529411598653,-53.96578355878785,3.0,9.0,-16.87644590401151
