,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.019999980926513672,0.880000114440918,5.920000076293945,0.5799999237060547,0.03999900817871094,-0.04999923706055043,-0.8099994659423864,-3.4200000762939418,-1.3500003814697266,0.850000381469723,1.039999008178711,2.020000457763672,8.0,4.0,02-16,0.47666664918263696
01-03,-0.6100001335144034,1.1500000953674325,6.5000000000000036,0.5599994659423828,0.3799991607666051,-0.5199985504150426,-0.010000228881835938,-3.180000305175774,-1.25,0.44999885559082387,2.639999389648434,2.4099998474121094,7.0,5.0,02-17,0.7099997997283946
01-04,-0.309999942779541,1.25,7.350000381469727,0.5299997329711914,0.20999908447265625,-0.0699996948242223,0.0,-2.7600002288818324,-1.25,-0.399999618530277,0.9199981689453125,2.839996337890625,6.0,6.0,02-18,0.6924995183944699
01-05,-0.9600000381469727,1.2200002670288086,6.690000534057619,0.5,0.8299999237060582,-0.15999984741211293,0.06999969482421875,-2.380001068115238,-0.9500007629394496,-0.5500011444091761,1.6300010681152273,2.5399971008300852,7.0,5.0,02-19,0.7066663106282557
01-06,-1.4600000381469744,1.1600003242492685,6.2400007247924805,0.2899999618530291,1.2300014495849645,0.15999984741210227,1.2099990844726598,-2.6800003051757777,-0.7999992370605504,0.19999885559082387,2.25,3.1099967956542898,9.0,3.0,02-20,0.9091664552688595
01-07,-0.9699997901916513,0.8100004196166983,6.320000648498533,0.530000686645506,1.5,-0.19999885559081676,0.8099994659423899,-2.520000457763672,-0.6999988555908239,0.9499988555908239,2.220001220703118,4.119998931884766,8.0,4.0,02-21,1.072500189145406
01-08,-1.480000019073488,0.7599997520446777,6.419999122619624,0.7200002670288086,1.0100002288818395,-0.30999946594237926,0.4899997711181676,-2.5,-0.6999988555908239,0.5499992370605504,1.5899982452392472,3.1000022888183594,8.0,4.0,02-22,0.8041667143503819
01-09,-1.1199998855590811,0.34999990463257014,5.560000419616694,0.5,1.0300006866455043,-0.15999984741210227,1.0500011444091797,-2.199998855590824,-0.44999885559082387,0.899999618530277,2.3699989318847585,3.549999237060554,8.0,4.0,02-23,0.9483335415522255
01-10,-0.9999999999999991,0.38000011444091886,3.749999046325682,0.869999885559082,0.5,0.149999618530277,0.2900009155273402,-1.4099998474121094,-0.8500003814697195,0.899999618530277,3.0799980163574148,4.319999694824233,9.0,3.0,02-24,0.9149997234344497
01-11,-1.1599998474121094,0.2800002098083505,2.929999351501465,0.819999694824217,0.060001373291015625,-0.04000091552734375,0.3400001525878906,-0.7799987792968786,-0.6499996185302699,0.75,4.349998474121101,3.549999237060554,8.0,4.0,02-25,0.8708332777023328
01-12,-0.9700002670288095,0.8500003814697275,2.429999351501465,0.9700002670288086,-0.020000457763671875,-0.17000007629394176,0.3899993896484375,-1.0300006866455043,0.3000011444091797,0.4499988555908203,4.409997940063473,2.1800003051757955,8.0,4.0,02-26,0.8158330122629817
