,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-67.99999872843424,-4.302017176017194,0.9054245745763273,2.9192562477809303,9.027027439426732,2.6681735270050613,4.583148162609688,-7.084689775873327,-2.187183664868559,-21.448861004030466,9.312976891767136,3.706832088148706,7.0,5.0,-5.8249926181591
01-03,-80.13544759134258,-4.48549018482913,1.8435422895406588,2.7985062898024102,11.945940997149474,2.6681735270050613,2.722884614708045,-7.084689775873327,-2.187183664868559,-24.26136571144265,9.312976891767136,3.706832088148706,7.0,5.0,-6.929610019186231
01-04,-79.32585081146972,-3.214594945277655,1.582590038036591,5.410447075167448,10.648644937051309,3.382192804342864,2.7655884509457813,-7.084689775873327,-2.187183664868559,-24.26136571144265,5.343507671472829,11.134599085246847,7.0,5.0,-6.317176237222353
01-05,-84.72221532353676,-3.36134945400943,1.9782375475457428,7.089554407535166,7.2383034706525295,1.7201864127073747,5.543714721168399,-13.558631906013682,-5.6714129184743305,-24.26136571144265,5.343507671472829,11.134599085246847,7.0,5.0,-7.627239333095663
01-06,-88.23529411764706,-3.697483598003343,0.791295019018269,7.089554407535166,10.909095359879952,-0.351281195515959,7.2098997250537336,-13.558631906013682,-8.036622258234827,-21.116306105917666,5.343507671472829,11.134599085246847,6.0,6.0,-7.709805659427144
01-07,-87.05881904153266,-2.016812878033721,1.2363996463386877,6.875002384185791,9.407284391809888,-1.912567349989292,6.783276946933789,-7.980460237954157,1.4312941324639123,-21.116306105917666,10.10149878511389,11.134599085246847,7.0,5.0,-6.092967520111223
01-08,-37.176468793083636,-2.7731086914674354,2.157913878763359,7.967886800334985,9.734987881785665,-5.386413409687827,4.7781604680685374,-7.980460237954157,0.9587764002279477,-19.376686762918332,10.10149878511389,11.134599085246847,7.0,5.0,-2.1549428829641797
01-09,-39.27711028875534,-1.3400402571981447,0.7462667446939887,8.307694655198317,9.680903354983993,-2.4980459355347593,5.684212132504112,6.947366814864308,0.9587764002279477,-21.598908066213237,4.809090447317938,11.134599085246847,8.0,4.0,-1.3704329093886687
01-10,-41.951227000893105,1.7059303898343123,-4.231982231562077,6.203479538539997,8.166577866812599,-5.668014474845191,4.303799261300784,6.947366814864308,5.816453866579806,-17.886173986991157,8.16819956710837,11.322080745178324,8.0,4.0,-1.4252924703394185
01-11,-41.951227000893105,2.3405968831091797,-8.702706001900319,4.776677529008698,7.950239759605987,-10.121457177244576,1.6052014929782414,9.395285128089503,5.673423181955782,-21.49051484351368,5.1474166581316725,-5.457109656935844,7.0,5.0,-4.236181170634038
01-12,-45.86466560778545,1.8714364764054068,-6.756756756756757,3.9081950081660053,8.112493340010944,-10.121457177244576,1.6052014929782414,10.982657460029015,5.673423181955782,-21.49051484351368,8.16819956710837,-14.560743854927495,7.0,5.0,-4.872710976131182
01-13,-30.653260913191076,0.1627298954551017,-5.567571279164907,0.06313275748423608,6.648356819221714,-6.125640474370927,4.8974470748664585,10.812649852684718,6.338021232283372,-26.227620194095568,8.653842803289075,-4.399893728121394,7.0,5.0,-2.9498171794715997
01-14,-10.552765685456407,2.359641682287707,-5.806451083635492,0.5012526536017667,6.39118386662557,-5.087987585159369,6.655505203892314,10.812649852684718,8.943656561181031,-15.000002007735402,8.653842803289075,-10.248494341672792,7.0,5.0,-0.1981640066747734
01-15,-10.552765685456407,3.2653030084103953,-8.195843177985749,-2.5839831009891845,6.336086185677818,-4.820199916993105,5.6090422219454465,16.972788557361273,8.70793272953564,-15.000002007735402,8.653842803289075,-10.248494341672792,6.0,6.0,-0.15469106038441582
01-16,-3.8554179213324415,0.7323039289442163,-7.566139333536024,-2.5839831009891845,6.336086185677818,-3.289979458423871,6.4555909314355215,19.960146486399083,2.5131942120910273,-15.000002007735402,8.653842803289075,-10.248494341672792,6.0,6.0,0.17559569867891897
01-17,-4.3689395673698,0.6514651909255534,-9.891891479492168,-2.5839831009891845,6.336086185677818,0.8446549618173033,11.75987107828882,20.98360530665662,2.5131942120910273,-12.763153879266037,8.653842803289075,-10.248494341672792,7.0,5.0,0.9905214474963525
01-18,-16.216219873477048,1.2145794945047657,-10.309276109977516,-2.7131788676608046,8.760331603338292,-0.5586577891961249,12.728755789722221,20.98360530665662,0.5277684836410944,-14.868425068102384,6.971148599886842,-7.528297245060609,6.0,6.0,-0.0839888063103873
01-19,-11.39897169940506,2.4000015258789205,-8.84427093747169,-3.811370607461009,6.201544656725328,-1.618367746009212,12.728755789722221,20.98360530665662,3.9457141460168885,-15.789473684210526,6.971148599886842,-7.528297245060609,6.0,6.0,0.3533348421057267
