,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.589150438801091,-9.477460748388085,-8.57374502508307,-0.26187690244294665,5.280534172040225,9.415976237937981,1.6514621000374041,12.651798247749296,-0.1579771894712821,-15.812187205901107,8.935103721125872,6.179474565269392,6.0,6.0,0.2701626278393825
01-03,-4.282932212507131,-7.929301326609191,-9.284247360252978,-1.553618252726952,4.860494022153419,8.1942842515413,0.9558808748559555,11.498879870064757,-0.7491528644046836,-14.840798154864146,7.741190899556003,4.7107307574049395,6.0,6.0,-0.05654912464905896
01-04,-9.245408926923222,-4.806284840216732,-6.81076690504374,-0.3789328676867968,4.140417018607695,8.214710431454474,1.4390247624094894,11.656984252574892,-2.9511901465978223,-12.30436424613877,7.933754877090045,4.834691587548084,6.0,6.0,0.14355291642313298
01-05,-14.377220474498115,-3.346258965208851,-6.443718981276728,-1.7809823098649913,3.880594737494191,8.917006533595336,2.1786528587742975,10.049129349419463,-4.631103180158585,-11.683750285767752,8.986617268646084,6.136044782298093,6.0,6.0,-0.1762490555456302
01-06,-15.607736880720893,-4.316194730482509,-4.486135240350038,-0.49261489625582994,4.365896899161923,9.37042641276163,0.5032328942637758,9.870474071984155,-3.9727582980924865,-9.405292965166225,9.454063628599272,6.480347745803766,6.0,6.0,0.14697572012554536
01-07,-12.223760453864687,-4.752664899856338,-3.5073355911403814,-0.33936708534837046,5.875470258184002,9.077638223491146,-1.3179948312817051,11.857967180313365,-1.685014667001599,-8.94859464290335,8.916953687486062,6.219166461739816,5.0,7.0,0.7643719699848298
01-08,-11.049726740686197,-1.5744362856349343,-2.1987008439318934,0.07509782593048686,6.004684457264906,9.661406073430356,0.19170385150963926,13.448737657791202,-1.2075069009168078,-11.419420575162311,6.422198902782361,5.902041178972683,7.0,5.0,1.1880065501124577
01-09,-10.658088509165493,-1.8553728884643885,-1.414142955433253,-0.22599387952996225,5.682479968928247,10.128422580292069,-3.8233823435037886,11.738655310387909,-0.6896497293262295,-10.766318715371408,6.829647643066318,6.501054855227329,5.0,7.0,0.9539426114256124
01-10,0.39708449573567633,-1.181474488671016,-1.4961619332077953,-1.3605465714578169,6.209721645535751,7.576198991436124,-3.2894698927999446,11.049109034012199,0.022296335475663658,-8.931455574578738,5.1998452805001465,7.914656845593179,7.0,5.0,1.842483680631119
01-11,-5.318406094546177,-1.9038534705982628,-0.485244001029813,-0.8692420919996464,4.684251520308994,9.847394533175171,-1.8011527641531317,10.10603016441835,0.26749650078487863,-9.039391122460733,5.881233533961914,7.153911845661343,6.0,6.0,1.5435857127935737
01-12,1.5052326325636969,0.6575917847657948,-0.12131292843039984,-0.529105449135219,4.278550572598585,10.132034073436417,-4.692510823461113,10.358835500634003,-0.9585383400029592,-5.021029972248178,6.908330773429336,7.945438578302355,7.0,5.0,2.5386263668710263
01-13,-2.6867617382870237,-0.23484844955587178,-0.485244001029813,1.264874463744445,3.5671842589531058,10.695954821625905,-4.131825655387228,11.667799195237508,0.6171452190626056,-4.361447189906166,6.713584007350221,5.529308421769994,7.0,5.0,2.346310279464807
01-14,1.8348668574431903,0.8924402343216666,-0.9357182382027324,1.3780291768217423,5.229333740769308,10.022715969045723,-5.066407725090377,11.735501245264881,-0.4792010922115459,-3.0162365076845643,6.178270117931659,4.690530577244224,8.0,4.0,2.7053436963044315
01-15,-1.3106147199566034,1.8275510162128208,0.7930168954640431,1.2677112470419027,5.616683236780505,8.886998749663153,-5.459914483606213,11.622221204969618,-0.1302395782254573,-6.787816781977502,5.178367461729396,2.8566372033822263,8.0,4.0,2.0300501209564907
01-16,-7.529092452558631,-0.8482578275226631,2.608018927075197,1.304511302515789,6.543144401639238,8.006813166055652,-8.898304560987913,8.301117635994792,-1.9672841658448692,-7.303966926453274,4.065974216918877,2.1160302985580834,7.0,5.0,0.5332253346158564
01-17,2.4356258217311253,-0.1403779977481327,0.7930168954640431,0.6378989820913201,6.514186277825256,9.742283773060633,-7.430411876373098,8.321964269001906,-2.762311640290938,-9.049405961314424,3.5864958837265046,-5.510008289057026,7.0,5.0,0.594913011509764
01-18,-3.4686366082133393,0.372439131335874,1.2238431380817114,0.037524311538372504,6.037741030450988,9.194759802677368,-5.9299144511402355,9.045797362050468,-1.314324260659143,-6.57893887705928,4.069095957724074,-11.111114445272484,7.0,5.0,0.13152267429286427
01-19,-3.545055371218433,1.2915160641333652,2.289774676087685,-0.07504862307677168,5.960651884936108,9.672953163386182,-5.800290985028387,9.168731134908116,0.534635480135191,-6.7496112603243,3.4556002739217795,-7.824424341087521,7.0,5.0,0.6982860080644177
01-20,-1.2274373401562704,1.7988901483333046,3.0793552664621493,-0.18782582826540117,6.903465648656438,9.144128455441066,-6.346858350583147,11.106105818792681,-0.5827031431071168,-8.037131877926857,4.19540691455524,-7.210624633866882,6.0,6.0,1.052897589861267
01-21,-10.252707849696526,3.6439156107333592,4.12933175999983,-1.512285848742742,8.630867925677641,7.7554529761115525,-6.789663512745781,8.628065034960468,-2.523088414698074,-6.706841750319508,4.232100435673203,-3.3284558973419482,6.0,6.0,0.4922242058009562
01-22,-5.776167617517806,4.570636094609424,3.8221511917507454,-0.48653095604784596,8.656553323632552,6.510056418214321,-7.749071569348566,6.113247884577042,-3.080400336695624,-5.98490559145476,3.19396347416281,-2.8163879058749397,6.0,6.0,0.5810953675006129
01-23,-13.373862076662082,6.444345519419811,3.5965601213365894,-1.6275560330585093,8.853292197218337,6.340225197774712,-7.697985931779215,4.154237746083872,-3.1738782403305943,-6.126129116068331,3.7166050612009323,-3.4747650242771857,6.0,6.0,-0.19740921492847183
01-24,-14.814815359896155,7.23860139693263,3.859648287881302,-1.1227588028389077,9.27488162431045,5.684084430662652,-14.108850028676645,5.2631656378177025,-4.837213560592297,-5.250967813772855,4.0069680622113175,-4.84229447452088,6.0,6.0,-0.8041292167068073
01-25,-13.242007044561177,8.747251741178728,1.8302228003026801,-1.7589866496299695,9.265543651449597,4.7451639157790115,-12.684675419871775,5.349049563657259,-3.7209266840025434,-6.460752213162739,2.136671018383169,-6.209892306443893,6.0,6.0,-1.0002781355768045
01-26,-2.057614487686547,9.698555581257235,1.3629298181869096,-2.619763401676439,9.640247691561479,4.4933885861342615,-12.857144942436511,4.126486087219943,-2.976741347202051,-5.021882194923475,1.2847592790770859,-15.118656358763857,6.0,6.0,-0.8371196407709972
01-27,-8.54519810159541,10.484926529162033,2.920560712956215,-2.027030510132705,8.221516853492098,5.929994952726223,-11.02122508670577,5.920608613174043,-2.0070893021112437,-2.7103747846355346,2.46305279864933,-11.957823989133654,6.0,6.0,-0.19400677617953152
01-28,-14.618642070130624,12.625598369196055,2.5671391246625603,-2.990155207787296,7.985109360300136,4.82799068018403,-9.453988205103036,6.369141383425323,-0.6142176004879352,-1.9994940465393087,3.1966919014364867,-21.719461030372667,6.0,6.0,-1.1520239451013563
01-29,-7.203393140926383,12.135706985450804,1.6620501333030475,-2.6405086742631907,8.557521411817994,6.013303908294654,-9.504545477775869,2.982376287578901,-0.42442892200756516,-2.7103747846355346,1.698116086563974,-21.67636588314271,6.0,6.0,-0.9258785058118231
01-30,3.284180754775702,10.966618174097691,0.5602216523836716,-0.5914966799440567,8.757869451097358,4.278691921675541,-7.557113188948852,2.666962472423182,0.04693841229097053,-0.8826587449309438,1.6415074186505145,-21.74100449420821,8.0,4.0,0.11922642911354764
01-31,-1.9594591764571199,10.77323845751675,-0.485244001029813,-1.503192819825328,8.357178831464507,3.1222634389601343,-6.733669237561811,2.514026826184665,-0.1148088127129015,-3.0114222056773428,0.5471715387308372,-28.029258918773202,5.0,7.0,-1.3769313399317185
02-01,-8.56115515622901,12.071916186400198,-1.100687088696374,-2.104469947755435,8.440631469363488,6.215351735230828,-5.988017967908575,3.7242302869538535,3.21469055271592,-0.07787845000097547,2.1336316360417564,-16.58747945591273,6.0,6.0,0.11506365001691214
02-02,-1.6846361012766127,11.101624137488725,-1.0191601834569195,-1.8414121002596155,8.25714111328127,6.160585723654177,-6.332912968662287,3.8478452454134513,0.9414462792072892,-0.810663036053975,-0.5465455961636062,-50.30625771892069,5.0,7.0,-2.6860787671457325
02-03,1.620220317922748,12.467976373960864,-1.2637564503255292,-2.442689228189736,7.915108706841694,6.324692208645121,-3.065698742115132,3.3201370640536,1.871290964251359,2.1139460568972863,-1.4258555546707778,-61.58029812082748,7.0,5.0,-2.8454105336296656
02-04,-0.19442470756873667,14.773701881083898,0.651200038255654,-2.099735524336002,7.835819547301445,3.570364164509239,-2.895383176608981,2.2207527082211858,2.1190316241494758,1.0424751689248806,-1.7159155349671003,-113.06818489693417,7.0,5.0,-7.313358225664101
02-05,0.12962059214581625,15.384617265629846,1.0856471598413944,-1.680354160017701,7.3967940139002195,3.7803842394526637,-4.1849179672990395,4.599957836242467,1.273309183992184,0.6020930304783134,-0.8844584608608036,-113.40909457075372,8.0,4.0,-7.158866819770697
02-06,-11.005433805512265,15.176622311037736,1.8355909588019532,-1.7943908120984227,7.2247717333566275,2.6702764940038617,0.7527959470462787,4.249731383484093,1.986458427247651,-1.0098252528086062,0.45163316997758457,-115.1136429398514,8.0,4.0,-7.881284365442909
02-07,-18.26713869756872,15.250544155327143,1.6786573485597853,-2.5736685856116623,6.393347115676644,1.6903149871310104,3.901635115058808,3.0390476728824454,1.0916523286570412,0.37204194970660026,0.07527458785619755,-88.55721125509045,9.0,3.0,-6.325458606451264
02-08,-3.802277807025234,15.397994969212373,1.1222472067472449,-2.536368216044182,6.017198272215453,2.6245927267863407,3.6738546753099226,3.891821626163187,-0.3411364726344713,2.9497756546493554,2.098673409523344,-90.8908922095976,8.0,4.0,-4.982876347057855
02-09,-10.675668578848047,15.15679303571826,1.7234480642361223,-1.5665799502438689,6.5912252247002465,2.3076887482341712,2.307690191550995,2.1767763274714658,-0.22742431508963137,1.1661771323809162,0.8859349197723685,-111.88888549804688,8.0,4.0,-7.670235391513657
02-10,-0.4596234445339862,15.24390304687326,1.2424904361184723,-0.6352768118083277,6.696804104998062,2.7679583393710243,1.215953338978071,2.8583976476368798,-1.4809786623788623,-0.4555251474617646,1.3049055071931337,-90.1928165876937,7.0,5.0,-5.157817352725645
02-11,-1.6414970946433183,14.982573013408263,1.002405752392044,-0.44626568225060614,8.073490698807547,0.3577899323386216,1.3375468174783445,0.4177630356670004,-1.3461015588472947,0.18636765778713646,2.2925734034249263,-70.09346181323373,8.0,4.0,-3.7397346531392555
02-12,-1.1818799119238224,13.800610235329614,2.5346510481126376,1.1708733835254928,7.266138442932253,-0.05963165538976674,0.7782093947869624,1.8445325772962022,-1.9742809195171587,1.1860752886938477,5.682228528814242,-68.31475704850753,8.0,4.0,-3.105602552987252
02-13,6.424937733622135,11.693376981796328,2.650316685505031,0.22164560996966376,7.210457878390994,-0.5366735249325831,-0.8610048240669195,2.1416074698043954,-2.161910387776966,0.9752212579794004,6.02605522530358,-69.61109866507444,8.0,4.0,-2.9855890466232817
02-14,8.169934538673768,11.76980159613133,3.0720708863620114,1.9082585606006306,6.737189009763162,-1.493428933203032,-2.201888284669673,2.546250194159355,-1.7451254868994708,2.3194446106238433,5.356495067643227,-60.58558609353848,8.0,4.0,-2.012215361196111
02-15,4.486742662818158,11.693376981796328,5.159037580611954,3.1559655425745285,5.79183943007104,-0.8266979711373499,-0.7561009104658918,4.397953387233698,-1.148105645830886,-0.6062191633144137,5.636329996859773,-67.15328467153284,7.0,5.0,-2.514096898359659
02-16,11.300504700819594,11.693376981796328,4.887510455089093,2.6788974027021215,5.418853148174788,0.49533266450159624,-0.8298758663840928,3.6160145034037363,-2.204360737751077,1.6675159538607567,5.650841492336584,-73.80085727623424,9.0,3.0,-2.452187214807067
02-17,12.949190074034425,10.697268501653339,4.732355268458573,2.4184746523229954,6.478957430149747,-1.3954905476378439,-0.8298758663840928,3.6160145034037363,-2.5923401334242815,4.53387380386256,4.408267657087801,-77.85027164461572,8.0,4.0,-2.7361313584240627
02-18,10.285005639323433,9.224777193760682,5.281282836161083,2.3538112704168994,6.248294023345026,-1.335313806385236,-1.855011713177959,3.0133399456943275,-3.049064336593766,3.002070045898786,3.329639300836445,-102.65486725663717,8.0,4.0,-5.513003071446455
02-19,13.38289918893955,7.928162382790571,4.701353313428294,3.1021912164366547,6.376578469281248,-1.6617137861005344,1.0495491636902827,2.2727255838117615,-2.602144154105057,4.1187019802172475,2.244670376898661,-100.9203480408255,9.0,3.0,-5.000614525461402
02-20,10.802838368872424,7.3960634829053715,4.884617145244892,3.1021912164366547,6.56814851052464,-2.225519237449958,-0.04875781945508603,3.135136784733953,-2.719384111175067,5.281779551949969,3.591466894549521,-105.73450949339743,8.0,4.0,-5.497160725521677
02-21,20.962389257998108,8.98924796811996,5.067177479783947,3.1021912164366547,7.690206083429326,-4.451126442816024,-0.09615605046771308,2.7355668663985706,-2.6959111099723088,6.343185091966307,1.7209094364023736,-112.847738563099,8.0,4.0,-5.2900048971516505
02-22,19.943979515610394,10.830171699961275,5.067177479783947,3.4306589311844613,7.83247493135981,-3.7831411060735842,0.478013294001106,3.177007145364038,-2.490290475641411,3.866562524884224,1.4587667405777887,-121.65534223429391,9.0,3.0,-5.986996796106822
02-23,12.385037217857715,11.350212858490965,5.067177479783947,1.8978119160702547,8.735760085144518,-2.621500352424107,-1.734666697236437,4.0683776036898465,-3.6554682599673183,3.1123469837781736,1.939569417282584,-111.1231104255275,8.0,4.0,-5.881537681088115
02-24,6.315142652959493,10.168775400128721,5.642991771236505,0.8493336147869689,9.54557506896762,-1.485576155932083,1.2920496669486616,4.11165927034193,-4.12791945685079,1.4481699339057188,1.8297227727948406,-94.14102384406839,9.0,3.0,-4.8792582753984
02-25,6.437763773402318,9.957808161938871,2.474869612883469,0.40846865616418526,9.13020266429086,-3.117651097914752,0.8776221509851954,2.618478918947299,-4.3724520431878355,0.7674577536185707,1.0910421708469151,-89.17578039667295,9.0,3.0,-5.241847472891488
02-26,10.423052513367551,11.176224966547576,-0.5086113882296757,0.2232123058618119,7.735846495753142,-3.5882388844209556,2.1940553774629707,4.413040824558409,-3.9485559838674114,0.8688989095503246,2.7710650284207934,-87.71930090398605,8.0,4.0,-4.6632758949151265
02-27,12.591244411520877,10.510881112830937,-0.3123776720009867,-1.1693680243904496,6.900263244968764,-3.8529452155618107,0.272606690988711,5.2767623235753875,-2.491654978587201,4.296676139994517,3.031432126164105,-73.61801506938052,7.0,5.0,-3.213707909156472
02-28,24.847478232371323,9.025112611926817,-1.141735905050067,-0.4116789415356942,7.142851267312422,-5.5588217342601105,-0.3195699782202168,5.113266472291306,-0.6451633161404634,4.75702523846737,3.1058247525111415,-57.4303395517624,6.0,6.0,-0.9596459043407144
