,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,15.45370570816758,36.90565731331037,-15.744687434827235,0.0,81.17647208673002,0.0,19.245278668938287,54.54545531514263,-29.03225728922157,-33.52842309331167,5.0,5.0,11.729200115902586
01-14,0.0,37.02178621902545,39.65035208420344,-15.744687434827235,0.0,81.17647208673002,0.0,19.245278668938287,54.54545531514263,-29.03225728922157,-33.52842309331167,5.0,5.0,13.93945241424358
01-15,0.0,25.939389867230773,39.65035208420344,-15.744687434827235,0.0,81.17647208673002,0.0,19.245278668938287,54.54545531514263,-29.03225728922157,-33.52842309331167,5.0,5.0,12.9319618368077
01-16,0.0,29.885245427493288,39.11816237714689,-15.744687434827235,0.0,81.17647208673002,70.14925139733141,19.245278668938287,54.54545531514263,-29.03225728922157,-33.52842309331167,6.0,4.0,19.619499768674732
01-17,0.0,22.094718833286347,38.57650951155476,-12.340425208123252,0.0,81.17647208673002,70.14925139733141,19.245278668938287,54.54545531514263,-29.03225728922157,-33.52842309331167,6.0,4.0,19.171507292938816
01-18,0.0,28.953486000433266,38.57650951155476,-12.340425208123252,0.0,81.17647208673002,70.14925139733141,6.792448400687157,54.54545531514263,4.076744907586451,-33.52842309331167,7.0,3.0,21.672865392548246
01-19,0.0,26.910299167792424,40.747327733819645,-12.340425208123252,0.0,81.17647208673002,70.14925139733141,6.792448400687157,54.54545531514263,25.659476856702025,-33.52842309331167,7.0,3.0,23.646534786979124
01-20,0.0,31.295681217724873,40.747327733819645,-12.340425208123252,0.0,81.17647208673002,70.14925139733141,6.792448400687157,-3.0303091878076893,22.499999534338702,-33.52842309331167,6.0,4.0,18.52382026194447
01-21,0.0,30.381856373174976,33.759398235097535,-12.340425208123252,0.0,81.17647208673002,70.14925139733141,6.792448400687157,-3.0303091878076893,22.499999534338702,-33.52842309331167,6.0,4.0,17.805478958010653
01-22,0.0,30.813463774730938,37.29537019311587,-12.340425208123252,0.0,-12.647053087356081,70.14925139733141,-6.465522397706056,-3.0303091878076893,22.499999534338702,-33.52842309331167,4.0,6.0,8.431486538655651
01-23,0.0,34.22829423000188,37.29537019311587,-12.340425208123252,0.0,-12.647053087356081,70.14925139733141,-6.465522397706056,20.909089369714756,22.499999534338702,-33.52842309331167,5.0,5.0,10.91823463072778
01-24,0.0,34.10116236734895,21.03585160199957,-12.340425208123252,0.0,-12.647053087356081,70.14925139733141,-6.465522397706056,20.909089369714756,22.499999534338702,-33.52842309331167,5.0,5.0,9.428539134930576
01-25,0.0,34.40000057220459,21.03585160199957,-46.666660043928644,0.0,-283.0000098720195,70.14925139733141,-6.465522397706056,20.909089369714756,22.499999534338702,-33.52842309331167,5.0,5.0,-18.24240208467062
01-26,0.0,34.40000057220459,6.4143387410501,-46.666660043928644,0.0,-283.0000098720195,70.14925139733141,-6.465522397706056,20.909089369714756,22.499999534338702,-33.52842309331167,5.0,5.0,-19.57163052657512
01-27,0.0,34.40000057220459,7.882352116198672,-63.975155969345046,0.0,-283.0000098720195,70.14925139733141,-6.465522397706056,20.909089369714756,22.499999534338702,-33.52842309331167,5.0,5.0,-21.01167439478128
01-28,0.0,27.94376233732332,-18.431369340772616,-63.975155969345046,0.0,-283.0000098720195,70.14925139733141,-6.465522397706056,20.909089369714756,22.499999534338702,-33.52842309331167,4.0,6.0,-23.990761639495155
01-29,0.0,26.313016626377085,-10.01820492966218,-63.975155969345046,0.0,-283.0000098720195,70.14925139733141,-6.465522397706056,34.749997625127385,22.499999534338702,-33.52842309331167,4.0,6.0,-22.115913734442714
01-30,0.0,17.74509781005519,-20.799994468688965,-63.975155969345046,0.0,-283.0000098720195,70.14925139733141,-6.465522397706056,34.749997625127385,22.499999534338702,-33.52842309331167,4.0,6.0,-23.874978130383507
01-31,0.0,9.19913808073565,-34.00000333786013,-63.975155969345046,0.0,-283.0000098720195,70.14925139733141,-6.465522397706056,34.749997625127385,22.499999534338702,-33.52842309331167,4.0,6.0,-25.851884366609934
02-01,0.0,17.19305668276753,-34.00000333786013,-63.975155969345046,4.80202168715294,-283.0000098720195,70.14925139733141,-6.465522397706056,34.749997625127385,22.499999534338702,-33.52842309331167,5.0,5.0,-24.688617067593132
02-02,0.0,19.12751910795876,-34.00000333786013,-63.975155969345046,2.333622319698685,-283.0000098720195,70.14925139733141,-6.465522397706056,34.749997625127385,22.499999534338702,-33.52842309331167,5.0,5.0,-24.737156789617043
02-03,0.0,25.38492409644139,0.4089987900500597,-63.975155969345046,2.333622319698685,-283.0000098720195,70.14925139733141,-6.465522397706056,34.749997625127385,22.499999534338702,-67.22512866392553,6.0,4.0,-24.103547558182587
02-04,0.0,22.293123157337007,0.4089987900500597,-61.96318681896324,2.333622319698685,-240.00002607703266,70.14925139733141,-6.465522397706056,34.749997625127385,22.499999534338702,-67.22512866392553,6.0,4.0,-20.2926246485222
02-05,0.0,25.51195828929528,0.4089987900500597,-61.96318681896324,2.333622319698685,-240.00002607703266,70.14925139733141,-6.465522397706056,34.749997625127385,22.499999534338702,-67.22512866392553,6.0,4.0,-20.00000327288963
02-06,0.0,31.29744106163393,-1.8828459448078432,-61.96318681896324,2.333622319698685,-240.00002607703266,70.14925139733141,-6.465522397706056,34.749997625127385,22.499999534338702,-67.22512866392553,5.0,5.0,-19.682399814936833
02-07,0.0,36.78739680758415,-27.731085386782183,-61.96318681896324,2.333622319698685,-240.00002607703266,70.14925139733141,-6.465522397706056,34.749997625127385,22.499999534338702,-67.22512866392553,5.0,5.0,-21.533152878211755
02-08,0.0,37.84985222974264,-27.731085386782183,-39.14109891034118,2.333622319698685,-240.00002607703266,70.14925139733141,-6.465522397706056,34.749997625127385,22.499999534338702,-67.22512866392553,5.0,5.0,-19.361830757231704
02-09,0.0,36.21995369992839,-20.462186426044237,-43.55827839482502,2.333622319698685,-240.00002607703266,70.14925139733141,-6.465522397706056,25.00000000000001,22.499999534338702,-67.22512866392553,5.0,5.0,-20.137119546203294
02-10,0.0,37.07606147344762,-32.73148280692338,-43.55827839482502,2.333622319698685,-240.00002607703266,70.14925139733141,-14.224138034853127,7.378818221466517,22.499999534338702,-67.22512866392553,5.0,5.0,-23.4819364573888
02-11,0.0,35.051039298341266,-32.73148280692338,-43.55827839482502,2.333622319698685,-240.00002607703266,70.14925139733141,-14.224138034853127,7.378818221466517,22.499999534338702,-67.22512866392553,5.0,5.0,-23.66602938239847
02-12,0.0,33.214828691883326,-20.97046671630786,-44.17177656120514,2.333622319698685,-240.00002607703266,-100.0,-14.224138034853127,7.378818221466517,22.499999534338702,-25.2356051168717,4.0,6.0,-34.47043124898938
02-13,0.0,31.51041591212288,-22.260129278531547,-44.17177656120514,2.333622319698685,-240.00002607703266,-100.0,-14.224138034853127,7.378818221466517,22.499999534338702,-25.2356051168717,4.0,6.0,-34.742619916442486
02-14,0.0,23.78284632215965,-42.636817491620135,-44.17177656120514,2.333622319698685,-240.00002607703266,-100.0,-14.224138034853127,7.378818221466517,22.499999534338702,-25.2356051168717,4.0,6.0,-37.29755244399265
02-15,0.0,25.594118453831694,-27.363186956487574,-30.555550036607205,2.333622319698685,-240.00002607703266,-100.0,-14.224138034853127,7.378818221466517,22.499999534338702,-25.2356051168717,4.0,6.0,-34.50654069931969
02-16,0.0,14.918900810317382,-27.363186956487574,-30.555550036607205,2.333622319698685,-240.00002607703266,-100.0,-14.224138034853127,7.378818221466517,22.499999534338702,-25.2356051168717,4.0,6.0,-35.477015030548266
02-17,0.0,18.42700848090223,-27.363186956487574,-30.555550036607205,2.333622319698685,-240.00002607703266,-100.0,-14.224138034853127,-1.8833016815908314,22.499999534338702,-25.2356051168717,3.0,7.0,-36.00010705168213
02-18,0.0,11.22529248977917,-27.363186956487574,-30.555550036607205,-2.7272714957717827,-240.00002607703266,-100.0,-14.224138034853127,-15.789472996252945,22.499999534338702,-25.2356051168717,2.0,8.0,-38.37908715361446
02-19,0.0,14.71551971689574,-18.518521073587245,-30.555550036607205,-2.7272714957717827,-240.00002607703266,-100.0,-14.224138034853127,-15.789472996252945,22.499999534338702,-25.2356051168717,2.0,8.0,-37.25773323452202
02-20,0.0,19.731345227863077,-18.518521073587245,-30.555550036607205,-2.7272714957717827,-240.00002607703266,-100.0,-14.224138034853127,-15.789472996252945,22.499999534338702,-25.2356051168717,2.0,8.0,-36.80174909716135
02-21,0.0,17.31488204733264,-18.518521073587245,-30.555550036607205,2.586205789152662,-240.00002607703266,-100.0,-14.224138034853127,-15.789472996252945,22.499999534338702,-25.2356051168717,3.0,7.0,-36.538384178580074
02-22,0.0,17.561523403100622,-21.52776910651329,-30.555550036607205,13.076921401644537,-240.00002607703266,-100.0,-14.224138034853127,-15.789472996252945,22.499999534338702,-25.2356051168717,3.0,7.0,-35.83582882082246
02-23,0.0,19.052950679825173,-22.68517538010895,-30.555550036607205,10.031845301263882,-240.00002607703266,-100.0,-14.224138034853127,-15.789472996252945,22.499999534338702,-38.26589032767158,3.0,7.0,-37.26685975791807
02-24,0.0,-8.668897433011171,-45.91837797511006,-30.555550036607205,19.458308294497915,-240.00002607703266,-100.0,-14.224138034853127,-15.789472996252945,22.499999534338702,-38.26589032767158,2.0,8.0,-41.0421859137911
02-25,0.0,-7.964100821772978,-45.91837797511006,-30.555550036607205,19.458308294497915,-240.00002607703266,-100.0,-14.224138034853127,-15.789472996252945,22.499999534338702,-38.26589032767158,2.0,8.0,-40.97811349458763
02-26,0.0,-3.3022891211883056,-45.91837797511006,-30.555550036607205,19.458308294497915,-240.00002607703266,-569.9999476131078,-14.224138034853127,-15.789472996252945,22.499999534338702,-38.26589032767158,2.0,8.0,-83.2815803957261
02-27,0.0,-1.3457439866051455,-54.59459981925294,-30.555550036607205,19.458308294497915,-240.00002607703266,-569.9999476131078,-14.224138034853127,0.0,22.499999534338702,-38.26589032767158,2.0,8.0,-82.45705346057217
02-28,0.0,-5.445124108003827,-53.24323366470294,-30.555550036607205,19.458308294497915,-240.00002607703266,-569.9999476131078,-14.224138034853127,0.0,-4.250006845221076,-38.26589032767158,1.0,9.0,-85.13869167388204
02-29,0.0,0.0,-51.891883619516165,0.0,0.0,0.0,-569.9999476131078,0.0,0.0,0.0,-38.26589032767158,0.0,3.0,-60.01433832366324
03-01,0.0,8.803982303163085,-51.891883619516165,-30.555550036607205,19.458308294497915,-240.00002607703266,-569.9999476131078,-14.224138034853127,0.0,-4.250006845221076,-38.26589032767158,2.0,8.0,-83.72046835966806
03-02,0.0,0.0,-41.26394293274641,-46.87500291038311,19.458308294497915,-240.00002607703266,-569.9999476131078,-14.224138034853127,0.0,0.0,-38.26589032767158,1.0,9.0,-84.65187632739061
03-03,0.0,0.3820637940000103,-49.22994707674114,-46.87500291038311,-5.410449161601165,-240.00002607703266,-569.9999476131078,-14.224138034853127,0.0,0.0,-38.26589032767158,1.0,9.0,-87.60212158249006
03-04,0.0,1.3678048021955986,-71.3414515584161,-46.87500291038311,-5.410449161601165,-240.00002607703266,4.28572017775487,0.0,0.0,0.0,-38.26589032767158,2.0,8.0,-36.02175409592311
03-05,0.0,-9.661490387227373,-44.102563397183644,-46.87500291038311,-5.410449161601165,-240.00002607703266,4.28572017775487,0.0,0.0,0.0,-38.26589032767158,1.0,9.0,-34.54815473484951
03-06,0.0,-9.12280470600636,-44.102563397183644,-46.87500291038311,-5.410449161601165,-240.00002607703266,4.28572017775487,0.0,0.0,0.0,-38.26589032767158,1.0,9.0,-34.49918330928397
03-07,0.0,-9.218603555869539,-28.7179468369342,-12.500006984919448,-5.410449161601165,0.0,4.28572017775487,0.0,0.0,0.0,-38.26589032767158,1.0,9.0,-8.166106971749189
03-08,0.0,-9.007899315776392,-30.769233120498875,-12.500006984919448,-6.6037729881165355,0.0,4.28572017775487,0.0,0.0,0.0,-38.26589032767158,1.0,9.0,-8.441916596293451
03-09,0.0,-9.745385088373432,-36.363629119513504,-0.6250012805685861,-12.999996349215563,0.0,4.28572017775487,0.0,13.157892414985195,0.0,-38.26589032767158,2.0,8.0,-7.323299052054781
03-10,0.0,0.08780041079581878,-46.79144542692939,-0.6250012805685861,-12.999996349215563,0.0,4.28572017775487,0.0,13.157892414985195,0.0,-10.078230238539438,3.0,7.0,-4.8148418447015535
03-11,0.0,1.8279065254491984,-46.79144542692939,-0.6250012805685861,-12.999996349215563,0.0,4.28572017775487,-15.422887646816521,13.157892414985195,0.0,-10.078230238539438,3.0,7.0,-6.058731074898202
03-12,0.0,10.77677174956832,-46.79144542692939,-0.6250012805685861,-12.999996349215563,0.0,4.28572017775487,-15.422887646816521,13.157892414985195,0.0,-10.078230238539438,3.0,7.0,-5.245197872705556
03-13,0.0,10.353313375014327,-33.68983497004386,-0.6250012805685861,-12.999996349215563,0.0,4.28572017775487,-15.422887646816521,-5.263158926673246,0.0,-10.078230238539438,2.0,8.0,-5.767279623553457
03-14,0.0,5.5555610745039266,-33.68983497004386,-0.6250012805685861,-18.69999589473015,0.0,4.28572017775487,-15.422887646816521,-5.263158926673246,0.0,-10.078230238539438,2.0,8.0,-6.721620700464819
03-15,0.0,12.747874269885326,-30.748656624506175,-0.6250012805685861,-15.699997310340445,0.0,4.28572017775487,-15.422887646816521,-5.263158926673246,0.0,-10.078230238539438,2.0,8.0,-5.527667052709474
03-16,0.0,4.324831913778477,-52.812501105945564,-0.6250012805685861,-15.699997310340445,0.0,4.28572017775487,-15.422887646816521,-5.263158926673246,0.0,-10.078230238539438,2.0,8.0,-8.299202219759131
03-17,0.0,5.288006937777929,-52.812501105945564,-0.6250012805685861,-15.699997310340445,0.0,4.28572017775487,-15.422887646816521,-5.263158926673246,0.0,12.103087507891368,3.0,7.0,-6.195157422447289
03-18,0.0,5.515370023065813,-53.29153098357751,-0.6250012805685861,-46.45568823980607,0.0,4.28572017775487,-11.004783878797253,-5.263158926673246,0.0,12.103087507891368,3.0,7.0,-8.612362327337328
03-19,0.0,-0.6753216103444941,-30.05319397682359,-1.8750038417057062,-46.45568823980607,0.0,4.28572017775487,-11.004783878797253,-5.263158926673246,-5.263158926673246,12.103087507891368,2.0,8.0,-7.6546819741070316
03-20,0.0,-8.62895827994822,-35.02824359340574,-1.8750038417057062,-46.45568823980607,0.0,4.28572017775487,-11.004783878797253,-5.263158926673246,-5.263158926673246,12.103087507891368,2.0,8.0,-8.830017091033021
03-21,0.0,-15.58865789639628,-34.463279119204984,-1.8750038417057062,-46.45568823980607,0.0,37.96296647618246,-44.09937176799263,-5.263158926673246,-5.263158926673246,12.103087507891368,2.0,8.0,-9.358387703125302
03-22,0.0,-40.47455794243086,-22.033900730821973,-1.8750038417057062,-46.45568823980607,0.0,37.96296647618246,-44.09937176799263,-5.263158926673246,-5.263158926673246,12.103087507891368,2.0,8.0,-10.490798762911808
03-23,0.0,-38.580876415355284,-31.306995809920263,-1.8750038417057062,-46.45568823980607,0.0,90.740740541126,-44.09937176799263,14.7631592697921,0.0,12.103087507891368,3.0,7.0,-4.0646317050882255
03-24,0.0,-34.770694152707016,-44.07295210033004,-63.0000000745058,-46.45568823980607,0.0,90.740740541126,-22.10526553134847,14.7631592697921,0.0,12.103087507891368,3.0,7.0,-8.436146616353449
03-25,0.0,-31.028204549694767,-49.526815274019164,-63.0000000745058,-63.18758533620669,0.0,90.740740541126,-22.10526553134847,14.7631592697921,0.0,12.103087507891368,3.0,7.0,-10.112807586087767
03-26,0.0,-17.104071934445127,-49.526815274019164,-63.0000000745058,-63.18758533620669,0.0,90.740740541126,-22.10526553134847,14.7631592697921,0.0,12.103087507891368,3.0,7.0,-8.846977348337798
03-27,0.0,-12.52173706849719,-47.94952972029531,-80.00000447034826,-63.18758533620669,0.0,90.740740541126,-22.10526553134847,14.7631592697921,0.0,4.500001769512914,3.0,7.0,-10.52365641329681
03-28,0.0,-11.889322960286762,-26.81388261739598,-80.00000447034826,-63.18758533620669,0.0,90.740740541126,-22.10526553134847,14.7631592697921,0.0,62.688026550207255,3.0,7.0,-3.2549213231328
03-29,0.0,-17.82381040702795,-26.81388261739598,-80.00000447034826,-63.18758533620669,0.0,90.740740541126,-22.10526553134847,14.7631592697921,0.0,62.688026550207255,3.0,7.0,-3.7944201819274523
03-30,0.0,-20.692010874557393,-26.81388261739598,-80.00000447034826,-63.18758533620669,0.0,90.740740541126,-22.10526553134847,24.99999754915104,0.0,62.688026550207255,3.0,7.0,-3.1245440172156806
03-31,0.0,-15.183241882106543,-36.2776053411026,-57.89474303372346,-63.18758533620669,0.0,90.740740541126,-22.10526553134847,24.99999754915104,-24.999991268851304,62.688026550207255,3.0,7.0,-3.747242522986798
04-01,0.0,-26.463408526531733,-54.28571763087291,-57.89474303372346,-63.18758533620669,0.0,90.740740541126,-22.10526553134847,24.99999754915104,-24.999991268851304,62.688026550207255,3.0,7.0,-6.409813335186389
04-02,0.0,-38.90569120646652,-54.28571763087291,-114.2857256896643,-55.148093686478994,0.0,90.740740541126,-22.10526553134847,10.93750418367541,-24.999991268851304,62.688026550207255,3.0,7.0,-13.214928521697619
04-03,0.0,-53.32591192165099,-54.28571763087291,-114.2857256896643,-63.61071315716828,0.0,90.740740541126,-22.10526553134847,10.93750418367541,-24.999991268851304,61.80000213086602,3.0,7.0,-15.375916213080803
04-04,0.0,-72.1562483643647,-39.99999574252537,-114.2857256896643,-83.35683226116085,0.0,90.740740541126,-22.10526553134847,10.93750418367541,-24.999991268851304,51.91773238128251,3.0,7.0,-18.482552886530097
04-05,0.0,-31.432786422738317,-39.99999574252537,-114.2857256896643,-77.1509085137017,0.0,90.740740541126,-22.10526553134847,10.93750418367541,-24.999991268851304,51.91773238128251,3.0,7.0,-14.216245096613234
04-06,0.0,-31.826010096608176,-71.92981997501961,-104.5454637817115,-77.1509085137017,0.0,90.740740541126,-22.10526553134847,10.93750418367541,-24.999991268851304,51.91773238128251,3.0,7.0,-16.269225641923352
04-07,0.0,-31.457366564474036,-59.34958492695491,-104.5454637817115,-77.1509085137017,0.0,90.740740541126,-22.10526553134847,10.93750418367541,-24.999991268851304,51.91773238128251,3.0,7.0,-15.09205486190527
04-08,0.0,-45.12165485584511,-59.34958492695491,-104.5454637817115,-97.88435038661582,0.0,90.740740541126,-22.10526553134847,10.93750418367541,-24.999991268851304,51.91773238128251,3.0,7.0,-18.219121240476657
04-09,0.0,-47.92332226250392,-59.34958492695491,-104.5454637817115,-97.88435038661582,0.0,90.740740541126,-22.10526553134847,5.315611924741224,-24.999991268851304,51.91773238128251,3.0,7.0,-18.9848993918942
04-10,0.0,-51.34522598582587,-50.406501848925124,-104.5454637817115,-97.88435038661582,0.0,90.740740541126,-22.10526553134847,5.315611924741224,-24.999991268851304,51.91773238128251,3.0,7.0,-18.482973996011665
04-11,0.0,-48.948275233923525,-50.406501848925124,-104.5454637817115,-97.88435038661582,0.0,90.740740541126,-22.10526553134847,-9.634553962069106,-24.999991268851304,51.91773238128251,2.0,8.0,-19.624175371912393
04-12,0.0,-46.827406579172894,-53.089425560857585,-81.8181787394295,-97.88435038661582,0.0,90.740740541126,-22.10526553134847,-9.634553962069106,-24.999991268851304,51.91773238128251,2.0,8.0,-17.609154464176015
04-13,0.0,-52.79188009239628,-53.089425560857585,-81.8181787394295,-97.88435038661582,0.0,90.740740541126,-22.10526553134847,-9.634553962069106,-24.999991268851304,51.91773238128251,2.0,8.0,-18.151379329014503
04-14,0.0,-52.157362921039116,-43.8596530212333,-81.8181787394295,-97.88435038661582,0.0,35.1851848658016,-22.10526553134847,-9.634553962069106,-24.999991268851304,51.91773238128251,2.0,8.0,-22.305130780318407
04-15,0.0,-43.95939441074832,-43.8596530212333,-81.8181787394295,-51.19886566224996,0.0,35.1851848658016,-22.10526553134847,-9.634553962069106,-33.33333333333335,51.91773238128251,2.0,8.0,-18.073302492120714
04-16,0.0,-46.15384968074832,-43.8596530212333,-81.8181787394295,-51.19886566224996,0.0,35.1851848658016,-22.10526553134847,-9.634553962069106,-33.33333333333335,51.91773238128251,2.0,8.0,-18.272798425757077
04-17,0.0,-46.15384968074832,-71.05262521533979,-81.8181787394295,-49.506343869827354,0.0,35.1851848658016,-22.10526553134847,-9.634553962069106,-33.33333333333335,51.91773238128251,2.0,8.0,-20.591021189546527
04-18,0.0,-35.71428824849688,-71.05262521533979,-81.8181787394295,-41.04372439913803,0.0,35.1851848658016,-22.10526553134847,-9.634553962069106,-33.33333333333335,51.91773238128251,2.0,8.0,-18.872641107460996
04-19,0.0,-36.93196442810785,-64.03509328028872,-81.8181787394295,-41.04372439913803,0.0,35.1851848658016,-22.10526553134847,-26.24584664155168,-33.33333333333335,51.91773238128251,2.0,8.0,-19.855499009646678
04-20,0.0,-39.43256491732741,-59.82906712234507,-81.8181787394295,-41.04372439913803,0.0,35.1851848658016,-22.10526553134847,-26.24584664155168,-33.33333333333335,51.91773238128251,2.0,8.0,-19.700460312489948
04-21,0.0,-37.43689130600531,-59.82906712234507,-81.8181787394295,-41.04372439913803,0.0,35.1851848658016,-5.789473839000987,-12.226807015999713,-33.33333333333335,59.767442263417,2.0,8.0,-16.047713511457577
04-22,0.0,-36.78768936907646,-46.09374809006127,-81.8181787394295,-41.04372439913803,0.0,35.1851848658016,-5.789473839000987,-12.226807015999713,-33.33333333333335,49.46511763903238,2.0,8.0,-15.67660475283685
04-23,0.0,-36.78768936907646,-46.09374809006127,-81.8181787394295,-41.04372439913803,0.0,22.222216473317204,-5.789473839000987,-12.226807015999713,-33.33333333333335,49.46511763903238,2.0,8.0,-16.855056424880885
04-24,0.0,-40.36516191529306,-46.09374809006127,-81.8181787394295,-41.04372439913803,0.0,22.222216473317204,-5.789473839000987,-12.226807015999713,-33.33333333333335,49.46511763903238,2.0,8.0,-17.180281201809667
04-25,0.0,-40.81682408906881,-46.09374809006127,-81.8181787394295,-41.04372439913803,0.0,22.222216473317204,-5.789473839000987,-12.226807015999713,-33.33333333333335,55.177392744028985,2.0,8.0,-16.702043662607768
04-26,0.0,-57.0680652780068,-24.999991268851304,-8.843535070389741,-41.04372439913803,-399.99996507540516,22.222216473317204,-5.789473839000987,-12.226807015999713,-33.33333333333335,55.177392744028985,2.0,8.0,-45.99138964207081
04-27,0.0,-54.01396010788477,-24.999991268851304,-8.843535070389741,-41.04372439913803,-399.99996507540516,22.222216473317204,-5.789473839000987,-12.226807015999713,-33.33333333333335,54.54925662107829,2.0,8.0,-45.770847001418865
04-28,0.0,-60.849319357622164,-30.737705794041638,-8.843535070389741,-41.04372439913803,-399.99996507540516,22.222216473317204,-10.000002941018733,-12.226807015999713,-33.33333333333335,50.16055061157133,2.0,8.0,-47.69560235473273
04-29,0.0,-57.84010489748712,-30.737705794041638,-8.843535070389741,-41.04372439913803,-399.99996507540516,22.222216473317204,-10.000002941018733,-11.76469621464508,-33.33333333333335,50.16055061157133,2.0,8.0,-47.38002733096093
04-30,0.0,-46.28330764816206,-30.737705794041638,-8.843535070389741,-11.424545743149192,-399.99996507540516,22.222216473317204,-10.000002941018733,-11.76469621464508,-33.33333333333335,50.16055061157133,2.0,8.0,-43.63675679411421
05-01,0.0,-46.28330764816206,-54.09835364766682,-8.843535070389741,-11.424545743149192,-399.99996507540516,22.222216473317204,-10.000002941018733,-11.76469621464508,-26.66666542490322,50.16055061157133,2.0,8.0,-45.15439133458649
05-02,0.0,-46.28330764816206,-45.08196646225,-8.843535070389741,-11.424545743149192,-399.99996507540516,22.222216473317204,-10.000002941018733,-11.76469621464508,-26.66666542490322,50.16055061157133,2.0,8.0,-44.33471977227587
05-03,0.0,-44.99999911827449,-34.83606249522502,-8.843535070389741,-11.424545743149192,-399.99996507540516,-20.00000827842324,15.26315206429616,-11.76469621464508,-33.33333333333335,50.16055061157133,2.0,8.0,-45.43440387754344
05-04,0.0,-29.67456040251828,-34.83606249522502,31.972788046795326,-11.267607111799316,-399.99996507540516,-20.00000827842324,0.0,-11.76469621464508,-33.33333333333335,50.16055061157133,2.0,8.0,-41.70389947754389
05-05,0.0,-30.05916907245474,-29.91803201099169,31.972788046795326,-11.267607111799316,-399.99996507540516,-20.00000827842324,0.0,-11.76469621464508,-33.33333333333335,50.16055061157133,2.0,8.0,-41.29177022169872
05-06,0.0,-39.21260104160763,-29.91803201099169,31.972788046795326,-11.267607111799316,-399.99996507540516,-20.00000827842324,0.0,-11.76469621464508,-33.33333333333335,50.16055061157133,2.0,8.0,-42.123900400712614
05-07,0.0,-44.881894567923595,-29.91803201099169,31.972788046795326,0.14084744999691864,-399.99996507540516,-20.00000827842324,0.0,-11.76469621464508,-33.33333333333335,54.12844185633606,3.0,7.0,-41.24144110250853
05-08,0.0,-44.881894567923595,-29.91803201099169,31.972788046795326,0.14084744999691864,-399.99996507540516,-20.00000827842324,0.0,-11.76469621464508,-33.33333333333335,-17.4082557558725,2.0,8.0,-47.744777249072946
05-09,0.0,-53.33333002196433,-29.91803201099169,31.972788046795326,-7.424243963618568,-399.99996507540516,-20.00000827842324,0.0,-11.76469621464508,-33.33333333333335,-17.4082557558725,1.0,9.0,-49.200825146132594
05-10,0.0,-54.19999145666792,-29.91803201099169,31.972788046795326,39.401708182533376,-399.99996507540516,24.999996766241004,0.0,-11.76469621464508,-33.33333333333335,-17.4082557558725,3.0,7.0,-40.931798259213274
05-11,0.0,-46.43332773711968,-29.91803201099169,22.448979488399548,39.401708182533376,-399.99996507540516,24.999996766241004,0.0,-11.76469621464508,-6.666674117247419,-17.4082557558725,3.0,7.0,-38.667296952191606
