,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.005999994464218614,0.004249995108693838,0.0002500000409781924,0.0009999989997595549,0.0,-0.0007499993080273271,0.0,0.0,0.010000001639127738,0.0,0.030000001192092896,0.0,5.0,7.0,02-16,0.0032291669340338562
01-03,-0.005999994464218614,0.004249995108693838,0.0002500000409781924,0.0009999989997595549,0.0,-0.0007499993080273271,0.0,0.0,0.010000001639127738,0.0,0.030000001192092896,0.0,5.0,7.0,02-17,0.0032291669340338562
01-04,-0.005999994464218614,0.004249995108693838,0.0002500000409781924,0.0009999989997595549,0.0,-0.0007499993080273271,0.0,0.0,0.010000001639127738,0.0,0.0,0.0,4.0,8.0,02-18,0.0007291668346927819
01-05,-0.005999994464218614,0.004249995108693838,0.0,0.0009999989997595549,0.0,-0.0007499993080273271,0.0,0.0,0.010000001639127738,0.0,0.0,0.0,3.0,9.0,02-19,0.0007083334979445993
01-06,-0.005999994464218614,0.004249995108693838,0.0,0.0004999996162950988,0.0,-0.0007499993080273271,0.0,0.0,0.010000001639127738,0.0,0.0,0.0,3.0,9.0,02-20,0.0006666668826558944
01-07,-0.005999994464218614,0.002999996766448021,0.0,0.0004999996162950988,0.0,-0.0007499993080273271,0.0,0.0,0.010000001639127738,0.0,-0.009999997913837433,0.0,3.0,9.0,02-21,-0.000270832805351043
01-08,-0.005999994464218614,0.0,0.0022499985061585903,0.00024999980814754963,-0.0002499998081475494,-0.0007499993080273271,0.0,0.0,0.010000001639127738,0.0,-0.009999997913837433,0.0,3.0,9.0,02-22,-0.00037499929506642045
01-09,-0.004999995231628418,-0.002499996684491636,0.0022499985061585903,0.0004999996162950988,-0.0002499998081475494,-0.0007499993080273271,0.0,0.0,0.010000001639127738,0.019999995827674866,-0.009999997913837433,0.0,4.0,8.0,02-23,0.001187500553593661
01-10,-0.004999995231628418,-0.002499996684491636,0.0009999992325901985,0.0004999996162950988,-0.0002499998081475494,-0.0007499993080273271,-0.00024999980814754985,0.0,0.010000001639127738,0.019999995827674866,-0.009999997913837433,0.0,4.0,8.0,02-24,0.0010625006301173325
01-11,-0.004999995231628418,0.0037499973550438864,0.0009999992325901985,0.0004999996162950988,-0.0002499998081475494,-0.0007499993080273271,-0.00024999980814754985,0.0,0.010000001639127738,0.019999995827674866,-0.009999997913837433,0.0,5.0,7.0,02-25,0.0015833334667452927
01-12,-0.004999995231628418,0.0069999918341636675,0.0009999992325901985,0.0004999996162950988,-0.0002499998081475494,-0.0007499993080273271,-0.00024999980814754985,0.0,0.010000001639127738,0.019999995827674866,-0.009999997913837433,0.0,5.0,7.0,02-26,0.0018541663400052741
01-13,-0.004999995231628418,0.006249993108212946,0.0009999992325901985,0.0004999996162950988,-0.0002499998081475494,-0.0007499993080273271,-0.00024999980814754985,0.0,0.010000001639127738,0.019999995827674866,-0.009999997913837433,0.0,5.0,7.0,02-27,0.0017916664461760476
01-14,-0.004999995231628418,0.006249993108212946,0.0009999992325901985,0.0004999996162950988,-0.0002499998081475494,-0.0007499993080273271,-0.00024999980814754985,0.0,0.010000001639127738,0.019999995827674866,-0.009999997913837433,0.0,5.0,7.0,02-28,0.0017916664461760476
01-15,-0.0012499988079071054,0.0047499975189566595,0.0012499983422458172,0.0004999996162950988,-0.0002499998081475494,-0.0007499993080273271,-0.00024999980814754985,0.0,0.010000001639127738,0.019999995827674866,-0.009999997913837433,0.0,5.0,7.0,02-29,0.0019999997748527676
01-16,-0.0012499988079071054,0.00025000143796205694,0.0012499983422458172,0.00024999980814754963,-0.0002499998081475494,-0.0007499993080273271,0.0007499991916120048,0.0,0.010000001639127738,0.019999995827674866,-0.009999997913837433,0.0,6.0,6.0,03-01,0.0016875000340708848
01-17,-0.0014999983832240113,0.0010000001639127749,0.0012499983422458172,0.0,-0.0002499998081475494,-0.0007499993080273271,0.0007499991916120048,0.0,0.010000001639127738,0.019999995827674866,-0.009999997913837433,0.0,5.0,7.0,03-02,0.0017083333126114066
01-18,-0.0014999983832240113,0.0032499991357326525,0.0012499983422458172,0.0,-0.0002499998081475494,-0.0007499993080273271,0.000249999691732228,0.0,0.010000001639127738,-0.010000005364418085,-0.009999997913837433,0.0,4.0,8.0,03-03,-0.0006458334974013308
01-19,-0.0014999983832240113,0.0019999984651803988,0.0012499983422458172,0.0,-0.0002499998081475494,-0.0007499993080273271,0.000249999691732228,0.0,0.010000001639127738,0.01000000536441803,-0.009999997913837433,0.0,5.0,7.0,03-04,0.0009166673407889908
01-20,-0.0019999975338578233,0.0017499970272183418,0.0012499983422458172,0.0,-0.0002499998081475494,-0.0007499993080273271,0.000249999691732228,0.0,0.010000001639127738,0.01000000536441803,-0.020000003278255463,0.009999999776482579,6.0,6.0,03-05,0.0008541668260780476
01-21,-0.0019999975338578233,0.0039999959990382195,0.0012499983422458172,0.0,-0.0002499998081475494,-0.0007499993080273271,0.000249999691732228,0.0,0.0,0.0,-0.020000003278255463,0.009999999776482579,4.0,8.0,03-06,-0.0006250005098991099
01-22,-0.0019999975338578233,0.002749997191131115,0.0012499983422458172,0.0,-0.0002499998081475494,-0.0007499993080273271,0.000249999691732228,0.0004999995580874383,0.0,0.0,-0.020000003278255463,0.009999999776482579,5.0,7.0,03-07,-0.0006875004473840821
01-23,-0.0019999975338578233,0.0032499972730875015,0.0017499984242022038,0.00024999980814754963,-0.0002499998081475494,0.0002499998081475494,0.000249999691732228,0.0004999995580874383,0.0,0.0,-0.020000003278255463,0.009999999776482579,7.0,5.0,03-08,-0.0005000005233644821
01-24,-0.0019999975338578233,0.0032499972730875015,0.0017499984242022038,0.00024999980814754963,-0.0002499998081475494,0.0002499998081475494,0.000249999691732228,0.0004999995580874383,-0.010000001639127738,0.0,-0.020000003278255463,0.009999999776482579,7.0,5.0,03-09,-0.0013333339932917936
