,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.434362411499025,0.31824207305908203,0.7781991958618182,-0.4575786590576172,0.7285804748535121,-0.075439453125,0.07842636108398438,-1.835037231445316,-0.0422515869140625,-1.3583602905273402,0.22779273986816406,-0.20009231567382812,5.0,7.0,02-16,-0.439323425292969
01-03,-5.307654380798342,0.31824207305908203,0.4736852645874041,-0.2956657409667969,0.7358684539794922,-0.11315727233886719,0.117645263671875,-1.6719226837158239,-0.03380012512207031,-1.3145427703857386,0.0,-0.2763175964355469,4.0,8.0,02-17,-0.613968292872111
01-04,-2.8099288940429705,0.3247385025024432,0.07444095611572266,-0.436456680297848,0.8815860748291016,-0.030178070068359375,0.2352886199951172,-1.6311454772949254,-0.025348663330078125,-1.2707252502441406,0.0,-0.2763175964355469,4.0,8.0,02-18,-0.41367053985595703
01-05,-2.8723754882812518,0.3247385025024432,0.013536453247070312,-0.366058349609375,0.8743000030517578,-0.21877670288085938,0.2352886199951172,-1.6311454772949254,-0.03380012512207031,-1.0516357421875,0.04555702209472656,-0.36207008361816406,5.0,7.0,02-19,-0.4202034473419192
01-06,-2.6538228988647443,0.9742269515991211,0.013536453247070312,-0.2252674102783203,0.8815860748291016,0.0,0.19608116149902344,-0.4893455505371094,-0.03380012512207031,-0.7449054718017578,-0.1822357177734375,-0.36207008361816406,4.0,8.0,02-20,-0.2188347180684406
01-07,-2.9660377502441424,0.6559801101684588,0.006771087646482599,-0.21823501586914062,0.8815860748291016,0.060352325439453125,-0.03921127319335582,-0.08156013488769531,-0.016899108886722303,-0.7449054718017578,-0.41002655029296875,-0.2382068634033203,4.0,8.0,02-21,-0.25919938087463396
01-08,-2.9660377502441424,0.6494846343994158,0.1759471893310529,-0.3871803283691406,1.020016670227049,0.067901611328125,0.0,-0.31807518005371094,0.033802032470703125,-0.7449054718017578,-0.09111976623535156,-0.3620719909667933,5.0,7.0,02-22,-0.24351986249287924
01-09,-2.8099288940429705,0.3247385025024432,0.7781982421875,-0.5702133178710938,1.020016670227049,-0.03772544860839844,0.4705924987792969,-0.3588523864746094,-0.016899108886722303,-0.6134548187255895,0.3644676208496094,-0.2382068634033203,5.0,7.0,02-23,-0.1406056086222338
01-10,-2.8099288940429705,0.3247385025024432,0.7781982421875,0.14079189300536754,0.8815860748291016,-0.5205459594726562,0.4705924987792969,-0.6116790771484375,-0.05069923400878551,-0.8763599395751989,0.3462448120117152,-0.0952835083007848,6.0,6.0,02-24,-0.16852871576945075
01-11,-2.8099288940429705,0.3247385025024432,0.4060201644897443,-0.4575729370117223,1.0564403533935547,0.10561752319335938,0.5882358551025391,-0.28545188903808594,0.01689720153808949,-0.7449054718017578,0.0,-0.2382068634033203,6.0,6.0,02-25,-0.16984303792317723
01-12,-2.8411502838134783,0.3247385025024432,0.5751886367797852,-0.8095626831054723,0.8742990493774414,0.075439453125,0.4705924987792969,-0.2446746826171875,0.01689720153808949,-0.7449054718017578,0.7744960784912109,-0.1905651092529368,7.0,5.0,02-26,-0.1432672341664638
01-13,-2.8099288940429705,0.3247385025024432,0.25037860870361506,-0.5279722213745117,1.1293058395385742,0.075439453125,0.7058849334716797,-0.040775299072265625,-0.04224777221679332,-0.8763599395751989,0.7744960784912109,-0.1905651092529368,6.0,6.0,02-27,-0.10230048497517948
