,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.1792779488555105,-2.735566979678579,4.347828340440204,5.655527575253095,0.0,2.465757540722219,-0.9259250401687473,-9.803921751955851,4.229603290205261,-2.1739109509577528,7.3089710733310955,3.857563217714232,7.0,5.0,1.450433688646724
01-03,4.761900256640573,-2.1148088480809752,4.08719597409123,6.138107526045117,1.2195052453833148,2.465757540722219,-0.9287916784092122,-8.108109849660972,4.804800332669103,-2.484469658237378,6.9767454754925895,4.154298849846096,8.0,4.0,1.7476775972084757
01-04,2.439022026387315,-0.5952446419502754,4.347828340440204,5.370844847497186,0.9756088483765962,2.197806588435245,-1.2422348291187097,-7.692309808449005,4.204200291085464,-2.7950283655170454,6.312294279815476,3.283579051560902,8.0,4.0,1.4005305523802793
01-05,-2.56411040166298,0.8849619138639415,5.16304493950419,6.138107526045117,0.7299320884132204,1.9283793238160318,-1.5576308947693192,-7.924520459282338,2.70270018712637,-2.7950283655170454,4.304631683555702,4.424781437334843,8.0,4.0,0.9529374148689779
01-06,-9.502264005526996,0.2949849602892418,5.16304493950419,5.882353299862477,1.2106583377572369,1.6574570352582891,-0.6230523579077277,-4.150939288195509,2.4024001663345516,-3.1055870727967263,2.6936000988352937,5.5393601610069005,8.0,4.0,0.6218346895351018
01-07,-12.21719349620019,0.0,5.434783805858853,7.360405016278422,0.9708728874782111,0.554016108246529,-1.2461047158154555,-5.660371756630241,2.4169161658315774,-2.469133440450007,2.6936000988352937,4.9707623538466255,7.0,5.0,0.23404608560663487
01-08,-11.312216999309125,1.1627895694091224,3.5616468779251185,6.649615978410385,2.1844582099671035,1.1080322164930458,-1.2461047158154555,-3.731339632150406,3.003000207918189,-3.426787968492516,2.325579184869846,4.9707623538466255,8.0,4.0,0.43745294025599435
01-09,-15.207369221371096,2.011492323538395,3.5616468779251185,6.410256253505212,1.2135853224889142,0.8310241623697936,-1.253917276975866,-4.119846140548016,1.524388803427296,-2.492209431630952,2.65780478270841,4.3859676029591785,8.0,4.0,-0.03976466180030084
01-10,-10.267857950636904,-0.8875730879888675,1.9498589113196427,7.142856273984776,0.9708728874782111,1.3812141960485618,-0.3105587072797085,-3.731339632150406,1.8181801105005106,-1.8691570737231833,2.9900303805469446,4.117650028743462,7.0,5.0,0.2753480280702533
01-11,-12.272726139746426,-0.8875730879888675,2.2099427136776817,7.142856273984776,0.4854364437391164,0.8310241623697936,1.524388803427296,-2.9629600849335267,1.8181801105005106,-2.803735610584775,2.999997138977051,2.3598867153101506,8.0,4.0,0.03705978656106509
01-12,-11.764705247754637,-0.2932548449136124,1.1049713568388595,7.142856273984776,0.9732350499663622,1.3774156792985162,2.4169161658315774,-2.5925900743168357,2.424240147334055,-2.476777809091233,3.9603923000712657,0.0,7.0,5.0,0.1893915831040912
01-13,-12.727271150951577,-0.5865096898272119,1.3812141960485618,6.138107526045117,1.2135853224889142,1.6483565788166277,1.8237064886088492,-1.1111100318500724,2.70270018712637,-2.476777809091233,4.590159628667356,-2.476777809091233,7.0,5.0,0.009948619749205837
01-14,-9.090911061310528,0.5865096898272248,1.6620483247395872,6.1068703679380905,0.9732350499663622,1.3812141960485618,2.73555973291324,-1.4814800424667633,3.5928110372101143,-2.160491760393744,4.901956201103737,-0.6116202153875322,8.0,4.0,0.7163084600156958
01-15,-8.636366050105398,0.0,2.465757540722219,6.1068703679380905,1.2106583377572369,1.1049713568388595,0.6079021628696434,0.0,4.451034481978,-3.1152617895386383,4.901956201103737,-1.8348606461624741,7.0,5.0,0.6052218302834397
01-16,-9.33333502875434,0.2906973923522935,2.997278780045276,5.141389261958453,1.45278307789256,-0.5524922645682319,0.9146332820563776,0.7434936989250247,4.451034481978,-2.7950283655170454,4.575159121030156,-0.6116202153875322,8.0,4.0,0.6061661018342493
01-17,-11.363636117336185,0.0,2.7322442815858965,4.896908546814224,1.2106583377572369,-0.8264454667762858,2.424240147334055,1.4760133317333188,4.1666628231131035,-3.4161457800763797,4.901956201103737,-4.430375401359936,7.0,5.0,0.14767340865773212
01-18,-11.363636117336185,0.0,3.5230382771007944,5.412371957551674,1.2135853224889142,0.2732237767417331,1.8292665641127959,1.8382335217044454,2.6785689577155414,-2.1739109509577528,4.918028173572168,-7.5163406331494205,8.0,4.0,0.05270240412872577
01-19,-13.953485535311763,0.0,4.065043171853495,4.123713430708066,0.7281488787497546,-0.27472500480930867,1.5290505384687691,1.8382335217044454,2.9761877307950457,-1.863352243678044,5.245896718476979,-5.1118160243482915,7.0,5.0,-0.05809206811590436
01-20,-10.859728750863592,1.7492763857245395,2.9810333823480573,4.884320105311138,0.7281488787497546,0.0,1.5290505384687691,2.57352693038623,3.857563217714232,-2.1671805829548285,5.863186718329735,-5.448720593894632,8.0,4.0,0.4742063524432835
01-21,-11.764705247754637,2.0408212915154906,3.7735876944653612,3.108805409853593,1.2077225968644398,0.0,0.9174303230812371,1.8382335217044454,3.550299405759346,-1.5384600712702823,6.168825438581824,-3.459116125365341,8.0,4.0,0.4869536864529563
01-22,-11.764705247754637,2.6087000389555346,2.452320183022299,3.108805409853593,1.6826850334564831,-0.27397233430073703,0.3058101076937457,2.909088134765625,2.9761877307950457,-0.9174303230812371,5.863186718329735,-3.773581227671234,8.0,4.0,0.431424518672018
01-23,-20.77295075481364,3.468211637417439,3.2432465521935314,1.0582000570312384,1.442306369719351,0.0,0.9174303230812371,3.2846683889073405,1.8072272284938489,-1.846152085524339,5.863186718329735,-4.716976534589039,8.0,4.0,-0.520966841646108
01-24,-23.26732836871882,3.1884096230160157,2.452320183022299,0.7936500427734288,2.163453823362983,0.8241815643887016,0.0,2.930400115279312,2.102100145542732,-2.4615361140324516,5.863186718329735,-7.395499255037742,8.0,4.0,-1.067221793506151
01-25,-31.052633725375077,3.7464009616444605,3.513516561230872,-0.2645500142578096,0.9685220519283303,0.554016108246529,0.0,3.6363601684570312,1.8018001247509134,-2.153844099778409,5.22875328117732,-6.188927079870133,7.0,5.0,-1.684215471820498
