,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.123489379882827,0.7888641357421875,-7.768669128417969,-4.8409347534179545,-4.184112548828125,0.8599395751953267,-1.0557022094726562,-1.1216354370117188,8.1177978515625,-14.422195434570284,0.2410888671875,4.709762573242159,5.0,7.0,02-16,-2.316607157389322
01-03,-1.2690658569335938,0.5316390991210938,-9.15777587890625,-4.008087158203111,-4.148796081542969,0.5016326904297017,6.752891540527344,-7.336631774902358,8.1177978515625,-14.422195434570284,0.2410888671875,4.709762573242159,6.0,6.0,02-17,-1.6239782969156888
01-04,-4.2701873779296875,1.0804061889648438,-7.8715133666992045,-4.3550949096679545,-4.184112548828125,-0.286651611328125,7.135116577148423,-4.413017272949247,8.1177978515625,-14.422195434570284,0.2410888671875,-3.281951904296932,4.0,8.0,02-18,-2.2091929117838576
01-05,-3.892913818359375,-0.7031097412109375,-4.9047164916992045,-0.3990783691406108,-4.36065673828125,1.4869766235351562,7.936004638671861,-1.8019790649414205,5.4925460815429545,-14.252410888671847,0.2410888671875,-3.281951904296932,4.0,8.0,02-19,-1.5366834004720087
01-06,1.7149505615234375,-0.4801635742187642,-3.42987060546875,1.8218460083008097,-4.519538879394531,4.550483703613281,8.937118530273438,-1.8019790649414205,6.7213897705078125,-14.252410888671847,3.664520263671875,-7.436454772949261,6.0,6.0,02-20,-0.3758424123128267
01-07,3.7728652954101562,-0.29152679443359375,-2.5723724365234517,0.6940460205078125,-2.789398193359375,3.8517837524414062,8.937118530273438,-3.0891036987304545,5.5484161376953125,-14.252410888671847,3.664520263671875,-7.436454772949261,6.0,6.0,02-21,-0.33020973205566523
01-08,-0.6688232421875,-1.6634979248046733,-2.7781906127929545,-0.9369583129882812,-2.453956604003892,3.833885192871108,7.444557189941406,0.5700302124023295,5.47393798828125,-14.252410888671847,3.664520263671875,-7.436454772949261,5.0,7.0,02-22,-0.7669467926025367
01-09,2.7953720092773438,-5.7450408935546875,-3.447021484375,-2.3770675659179688,-2.6834716796875,3.1889266967773438,9.865386962890625,0.3309936523437358,7.31719970703125,-14.252410888671847,3.664520263671875,-7.436454772949261,6.0,6.0,02-23,-0.731588999430341
01-10,1.6463241577148438,-2.8125,-3.4813079833984375,-1.2839736938476562,-2.4186477661132812,1.9169464111328267,10.320426940917969,-1.4710006713867188,6.814483642578139,-14.252410888671847,3.664520263671875,-15.12079620361331,5.0,7.0,02-24,-1.3731613159179663
01-11,-1.4748458862304688,-2.881103515625,-2.5381240844726562,-0.5725860595703267,-2.0302505493164062,3.0276870727539062,10.24761962890625,-3.162658691406264,6.7958755493164205,-15.195663452148409,-3.375213623046861,-13.881385803222656,3.0,9.0,02-25,-2.086720784505206
01-12,-0.6002349853515625,-1.2519073486328267,-2.6581573486328125,-0.15618133544921875,-0.44136810302735796,2.7052078247070312,8.900688171386705,-3.9349288940429545,6.963439941406264,-15.195663452148409,-6.798645019531236,-13.881385803222656,3.0,9.0,02-26,-2.195761362711586
01-13,-5.384910583496108,-2.5381011962890625,-1.629180908203125,1.17987060546875,-1.3240890502929688,2.7231216430664062,7.89959716796875,-3.3097381591796875,9.27218627929689,-15.195663452148409,-7.155456542968736,-13.881385803222656,4.0,8.0,02-27,-2.4453124999999964
01-14,-0.05145263671875,-3.6013717651367188,-3.85858154296875,0.24291229248046875,-0.47667694091796875,2.9381027221679688,9.173728942871094,-4.339447021484375,6.423507690429702,-8.630691528320312,-4.677093505859361,-11.650444030761719,4.0,8.0,02-28,-1.5422922770182268
01-15,-4.956184387207031,-2.692474365234361,-1.3376617431640625,-0.017333984375,0.1941833496093608,2.597717285156264,7.7903900146484375,-2.9604034423828125,6.423507690429702,-8.630691528320312,-4.677093505859361,-11.650444030761719,4.0,8.0,02-29,-1.6597073872884078
01-16,-6.551063537597642,0.7717208862304688,-2.2980194091797017,1.8218688964843892,1.2711181640624716,1.2361602783202983,9.464942932128906,-0.992942810058608,5.287757873535156,-8.630691528320312,-4.677093505859361,-11.650444030761719,6.0,6.0,03-01,-1.2455571492513045
01-17,-2.6410064697265625,1.9378814697265625,-2.778175354003892,0.7287521362304688,1.8360595703124716,-1.3436508178710795,7.335350036621094,-0.992942810058608,5.287757873535156,-6.036773681640625,-4.677093505859361,-11.650444030761719,5.0,7.0,03-02,-1.0828571319580078
01-18,-6.036598205566406,1.1833114624023438,-3.9272003173828125,0.4684753417968892,0.7767868041992188,-0.8061904907226562,7.426353454589858,1.7284164428710938,8.285392761230455,-6.036773681640625,-7.5219039916992045,-13.336036682128878,6.0,6.0,03-03,-1.482997258504227
01-19,-9.14064788818358,5.110527038574219,-3.36126708984375,1.68304443359375,-0.9886474609375,-0.8061904907226562,7.735771179199219,3.7694473266601562,8.285392761230455,-4.433258056640625,-8.196937561035185,-13.336036682128878,5.0,7.0,03-04,-1.1399002075195312
01-20,-6.619667053222656,7.185600280761719,-3.4470062255859375,1.1972198486328125,0.8297653198242188,-0.5374603271484375,7.972389221191406,6.803405761718764,6.032508850097656,-6.4423370361328125,-8.196937561035185,-13.336036682128878,6.0,6.0,03-05,-0.7132129669189441
01-21,-18.349838256835938,7.580055236816392,-2.263702392578125,-0.8848953247070312,0.9710006713867188,-0.5374603271484375,7.93597412109375,6.288551330566406,5.306373596191406,-10.309600830078125,-6.702201843261733,-13.336036682128878,5.0,7.0,03-06,-2.025148391723633
01-22,-16.274749755859375,6.0708770751953125,-3.7214126586914062,-0.7113800048828125,0.05297088623046875,0.6807785034179688,7.8995819091796875,4.891090393066406,5.306373596191406,-10.309600830078125,-6.702201843261733,-13.336036682128878,6.0,6.0,03-07,-2.1794757843017565
01-23,-17.18366241455078,4.1844558715820455,-3.6699676513671875,-1.249267578125,0.08827209472657671,0.5016326904296875,8.918899536132812,5.314002990722642,4.5616302490234375,-10.309600830078125,-5.014602661132798,-13.336036682128878,6.0,6.0,03-08,-2.2661870320637973
01-24,-20.04761505126953,5.3506011962890625,-3.0354385375976562,1.1104507446289062,0.812103271484375,0.125396728515625,9.10092163085939,3.8981704711914062,3.6679229736328125,-14.97869873046875,-5.014602661132798,-22.01190185546872,7.0,5.0,03-09,-3.4185574849446567
01-25,-20.90508270263672,5.1448211669921875,-3.910064697265625,-0.0694122314453125,1.0239639282226562,1.09283447265625,10.866500854492188,4.1739883422851705,4.040290832519531,-14.771163940429688,-5.014602661132798,-21.85325622558591,6.0,6.0,03-10,-3.3484319051106723
01-26,-19.910438537597656,5.333457946777358,-3.910064697265625,-0.3470306396484517,0.847412109375,0.41207122802734375,10.866500854492188,-0.01839447021484375,5.027099609375,-16.836898803710938,-5.014602661132798,-21.85325622558591,5.0,7.0,03-11,-3.783678690592444
01-27,-18.709976196289062,5.8650970458984375,-4.870429992675781,-2.2035598754882812,1.5006256103515625,0.19707489013673296,9.19192504882811,-0.01839447021484375,3.1651992797851562,-16.836898803710938,-5.014602661132798,-21.85325622558591,5.0,7.0,03-12,-4.132266362508134
01-28,-22.585723876953125,7.82012939453125,-4.390251159667983,-4.927703857421875,2.2068252563476705,-0.12538909912110796,9.100906372070298,-0.01839447021484375,4.2823333740234375,-16.836898803710938,-5.014602661132798,-21.85325622558591,4.0,8.0,03-13,-4.361835479736327
01-29,-14.851356506347642,10.135292053222656,-6.156631469726577,-5.882011413574219,2.9129867553710795,-1.8990097045898438,8.736877441406236,1.3238906860351562,4.69195556640625,-16.836898803710938,-5.014602661132798,-21.85325622558591,5.0,7.0,03-14,-3.724397023518879
01-30,-12.621963500976548,13.702369689941392,-11.610153198242202,-5.951408386230483,2.948303222656236,-0.30454254150392046,9.06451416015625,2.2616653442382812,5.231895446777344,-17.365097045898438,-5.014602661132798,-21.85325622558591,5.0,7.0,03-15,-3.4593563079833998
