,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.844191551208496,0.2654581069946289,-1.1569604873657227,1.6990470886230504,0.45201587677001953,0.7584095001220703,0.03461456298828125,-0.4464759826660192,1.1504230499267614,0.037841796875,0.04866600036621449,0.04999923706055398,9.0,3.0,02-16,0.004070599873861862
01-03,-2.4649658203125,0.2654581069946289,-1.1569604873657227,1.6990470886230504,0.45201587677001953,0.7584095001220703,-0.1817245483398473,-0.4464759826660192,1.1504230499267614,0.037841796875,0.04866600036621449,-0.8500022888183523,7.0,5.0,02-17,-0.0573556423187247
01-04,-2.085740089416504,0.2654581069946289,-0.1928272247314453,1.6990470886230504,0.45201587677001953,0.7584095001220703,-0.1817245483398473,-1.3394241333007848,2.070760726928718,0.037841796875,0.0,-0.8500022888183523,6.0,6.0,02-18,0.05281790097554614
01-05,-2.085740089416504,-0.45507097244262695,-0.1928272247314453,1.6990470886230504,0.45201587677001953,0.7584095001220703,-0.1817245483398473,-0.892950057983402,2.070760726928718,0.5581359863281179,0.7786674499511683,-0.8500022888183523,6.0,6.0,02-19,0.13822678724924722
01-06,-2.085740089416504,-0.45507097244262695,0.7944450378417969,1.6990470886230504,0.45201587677001953,0.7584095001220703,0.0,-0.892950057983402,2.070760726928718,-0.17973518371582742,0.7786674499511683,-0.8500022888183523,6.0,6.0,02-20,0.1741539239883426
01-07,-2.085740089416504,-1.0618305206298837,0.7944450378417969,1.9782352447509766,0.45201587677001953,0.7584095001220703,0.0,-0.892950057983402,2.300846099853519,-0.17973518371582742,0.7786674499511683,-0.5300025939941335,6.0,6.0,02-21,0.1926967302958167
01-08,-2.085740089416504,-1.0618305206298837,0.7944450378417969,1.9782352447509766,1.06840229034424,0.7584095001220703,0.0,-0.5357704162597692,2.5309295654296946,-0.17973518371582742,0.7786674499511683,-0.5300025939941335,6.0,6.0,02-22,0.2930008570353191
01-09,-2.085740089416504,-1.0618305206298837,0.7944450378417969,1.9782352447509766,1.06840229034424,0.7584095001220703,0.0,-0.5357704162597692,2.7610149383544993,-0.17973518371582742,0.7786674499511683,-0.4999999999999929,6.0,6.0,02-23,0.3146748542785645
01-10,-2.085740089416504,-1.0618305206298837,0.6016197204589844,1.6192817687988281,1.06840229034424,0.7584095001220703,0.0,-0.5357704162597692,2.9450836181640696,-0.17973518371582742,0.5840015411376953,-0.4999999999999929,6.0,6.0,02-24,0.2678101857503259
01-11,-2.085740089416504,-1.0618305206298837,0.6016197204589844,1.6192817687988281,1.06840229034424,0.12639999389648438,0.0,-0.5357704162597692,2.9450836181640696,0.5581359863281179,0.5840015411376953,-0.4999999999999929,7.0,5.0,02-25,0.2766319910685225
01-12,-2.085740089416504,-0.9480633735656729,0.6016197204589844,1.6192817687988281,0.0,0.12639999389648438,0.0,-0.5357704162597692,2.9450836181640696,0.5675945281982386,0.6326675415039062,-1.9500007629394602,6.0,6.0,02-26,0.08108937740325876
01-13,-2.844191551208496,-0.9480633735656729,0.4936361312866211,1.6192817687988281,0.0,0.12639999389648438,0.0,-0.5357704162597692,4.509658813476559,1.7690086364745952,0.6326675415039062,-1.9500007629394602,6.0,6.0,02-27,0.2393855651219663
01-14,-0.7584514617919922,-0.9480633735656729,0.4936361312866211,1.6192817687988281,0.0,0.12639999389648438,0.0,-0.5357704162597692,4.6016941070556605,1.7690086364745952,0.6326675415039062,-1.9500007629394602,6.0,6.0,02-28,0.42086684703826677
01-15,-0.7584514617919922,-0.9480633735656729,0.4936361312866211,1.6192817687988281,1.06840229034424,0.12639999389648438,0.0,-0.5357704162597692,4.6016941070556605,1.7690086364745952,0.6326675415039062,-1.5500030517578196,7.0,5.0,02-29,0.5432335138320902
01-16,-0.7584514617919922,-1.4789800643920898,0.4936361312866211,1.6192817687988281,1.06840229034424,0.12639999389648438,0.0,-0.5357704162597692,4.6016941070556605,1.7690086364745952,0.6326675415039062,-1.5500030517578196,7.0,5.0,03-01,0.4989904562632221
01-17,-0.7584514617919922,-1.4789800643920898,0.4936361312866211,1.6192817687988281,1.06840229034424,0.5140342712402344,0.0,-0.5357704162597692,4.371608734130859,1.7690086364745952,0.6326675415039062,-1.5500030517578196,7.0,5.0,03-02,0.5121195316314678
01-18,-0.7584514617919922,-1.4789800643920898,0.4936361312866211,1.6192817687988281,1.06840229034424,1.3482856750488281,0.0,-0.5357704162597692,4.371608734130859,-0.04729843139649148,0.6326675415039062,-1.5500030517578196,6.0,6.0,03-03,0.4302815596262601
01-19,-0.7584514617919922,-1.4789800643920898,0.5784797668457031,1.6192817687988281,1.06840229034424,1.3482856750488281,0.0,-0.5357704162597692,4.4176235198974645,-0.04729843139649148,0.6326675415039062,-1.5500030517578196,6.0,6.0,03-04,0.4411864280700673
01-20,-0.7584514617919922,-1.4031338691711426,-0.1928253173828125,1.6192817687988281,1.684788703918457,1.3482856750488281,0.0,-0.5357704162597692,3.9574546813964844,-0.04729843139649148,0.6326675415039062,-1.5500030517578196,5.0,7.0,03-05,0.396249651908873
01-21,-0.7584514617919922,-1.4031338691711426,-0.9641323089599609,1.6192817687988281,1.684788703918457,1.3482856750488281,0.0,-0.5357704162597692,3.5064888000488246,-0.04729843139649148,0.07786750793457031,-1.5500030517578196,5.0,7.0,03-06,0.24816024303436102
01-22,-0.7584514617919922,-1.365213394165039,-0.5784788131713885,1.6192817687988281,1.684788703918457,1.3482856750488281,0.0,-0.4464759826660192,3.5064888000488246,-0.4635353088378906,0.07786750793457031,-1.5500030517578196,5.0,7.0,03-07,0.2562128702799466
01-23,0.7584505081176776,-1.7823615074157715,-0.5784788131713885,1.6192817687988281,1.684788703918457,1.3482856750488281,0.0,-0.4464759826660192,3.5064888000488246,-0.4635353088378906,0.07786750793457031,-1.5500030517578196,6.0,6.0,03-08,0.3478590250015247
