,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10.597230911254883,-7.377208709716804,4.301368713378913,2.3549404144287003,0.2643299102783203,1.7782192230224645,-1.0092620849609375,-5.719139099121094,9.730001449584964,-6.629997253417969,2.8099994659423864,-5.659999847412109,6.0,6.0,02-16,-1.3128315607706706
01-03,-10.45305061340332,-8.09810829162598,3.844799041748047,2.09061050415038,0.07209014892578125,1.6821002960205043,1.6580696105957031,-4.854059219360352,9.039999008178722,-5.959999084472656,2.8099994659423864,-5.739999771118164,7.0,5.0,02-17,-1.158962408701579
01-04,-10.525140762329102,-6.992729187011719,2.571208953857429,1.56195068359375,-0.3844795227050781,2.0906085968017614,2.0425491333007812,-3.820770263671875,7.609998703002933,-6.159999847412109,0.7099990844726598,-5.25,6.0,6.0,02-18,-1.3789003690083808
01-05,-12.27933120727539,-6.079589843750007,2.475090026855476,1.7782192230224645,0.4565696716308594,2.01851844787598,1.8983726501464844,-1.8022499084472656,7.219999313354499,-5.549999237060547,-0.21999931335449574,-5.329999923706055,6.0,6.0,02-19,-1.2845333417256664
01-06,-13.528888702392576,-8.098110198974616,2.955688476562507,2.258819580078125,0.5286598205566406,2.0906085968017614,1.8743400573730469,-0.21627044677734375,7.1899986267089915,-7.430000305175781,-0.14999961853027344,-5.020000457763672,6.0,6.0,02-20,-1.4620962142944327
01-07,-10.57320022583008,-7.2330284118652415,2.8115081787109446,2.042551040649414,-0.09612083435058594,2.931659698486339,0.9371719360351562,0.6007499694824219,6.979999542236328,-7.6399993896484375,-0.21000099182128906,-4.619998931884766,6.0,6.0,02-21,-1.1723923683166495
01-08,-11.702610015869132,-8.19422912597657,2.4750900268554688,1.7301597595214844,-0.8170204162597656,2.2347888946533345,-0.1201477050781321,0.12014961242675781,6.729999542236328,-6.930000305175781,0.9899997711181641,-3.759998321533203,6.0,6.0,02-22,-1.4369848569234207
01-09,-10.71738052368164,-9.41976165771485,1.8983726501464844,2.3549404144287145,-0.7689609527587891,2.5712089538574325,-0.2643280029296875,-0.3123912811279297,7.229999542236328,-6.650001525878906,0.13999938964843395,-3.1099987030029332,5.0,7.0,02-23,-1.4206918080647786
01-10,-9.059309005737308,-9.395729064941406,0.12015151977539062,2.2588195800781286,-0.5046310424804688,4.0130100250244105,-0.9131393432617259,2.1867294311523473,5.619998931884766,-8.619998931884766,0.26000022888183594,-3.3500003814697266,6.0,6.0,02-24,-1.4486748377482102
01-11,-10.212749481201175,-10.260810852050781,0.2643318176269531,1.8022499084472692,-0.6728401184082031,3.916889190673828,-1.5859794616699219,1.2735881805419922,4.629999160766605,-9.360000610351562,1.0300006866455007,-3.5100002288818324,6.0,6.0,02-25,-1.890443483988444
01-12,-8.819008827209476,-5.9113788604736435,0.4806022644042969,1.0813503265380895,-0.6728382110595703,4.013010025024418,-1.0332908630371165,3.5564403533935547,3.55999755859375,-8.75,1.3799991607666016,-4.250000953674315,6.0,6.0,02-26,-1.2804265022277843
01-13,-7.40124034881592,-7.016759872436527,1.6580696105957031,1.5859794616699254,-1.2014999389648438,3.652559280395508,-1.9224014282226562,3.916889190673828,1.3100013732910227,-9.540000915527344,1.9899997711181676,-5.110000610351559,6.0,6.0,02-27,-1.5065337022145577
