,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.176116943359375,-2.083932876586914,1.8307533264160192,5.245079040527344,5.003940582275391,-0.37535858154297586,1.2569618225097585,2.3317337036132812,5.5256805419921875,-1.5544357299804688,11.455337524414062,-3.3964691162109375,7.0,5.0,02-16,1.755264441172281
01-03,-4.100629806518555,-1.9167346954345703,1.626871109008789,4.550254821777344,4.461334228515625,-0.47139739990235086,3.6291999816894602,3.4704856872558594,7.2501373291015625,-1.7711029052734375,13.635025024414062,-2.4835433959960938,7.0,5.0,02-17,2.323324998219808
01-04,-3.7390365600585938,-1.6312503814697301,2.3050823211669993,4.296043395996094,3.9790306091308594,1.2395668029785227,4.5674896240234375,4.591167449951172,6.601142883300781,-3.6175537109375,10.975227355957031,-3.916725158691392,8.0,4.0,02-18,2.13751538594564
01-05,-4.792011260986328,-1.215286254882809,2.1261596679687536,4.126579284667976,3.961822509765625,3.0378074645996094,1.858856201171875,5.7570343017578125,7.3057708740234375,-4.220481872558594,7.8257293701171875,-4.407524108886719,8.0,4.0,02-19,1.7803713480631522
01-06,-5.638372421264645,-1.9942131042480433,2.3300476074218786,4.253673553466797,4.237419128417969,3.561561584472642,3.8681793212890554,6.245067596435547,6.897819519042969,-2.779113769531264,8.920379638671875,-5.654212951660142,8.0,4.0,02-20,2.0206863085428863
01-07,-4.184078216552734,-2.418331146240231,2.3217258453369176,4.2197723388671875,4.874763488769531,2.217266082763679,3.8504753112792898,7.329597473144531,7.0276336669921875,-4.823410034179702,8.977989196777344,-7.244453430175781,8.0,4.0,02-21,1.8457458813985184
01-08,-3.981430053710934,-2.2592945098876953,2.2967491149902344,4.499412536621094,4.332160949707031,2.4267425537109446,2.9918670654296804,8.314708709716797,6.8885650634765625,-5.793762207031264,7.883354187011719,-7.558586120605469,8.0,4.0,02-22,1.6700406074523917
01-09,-3.69929885864258,-2.618165969848633,2.746126174926758,5.211181640625,3.755115509033203,2.348186492919929,2.797130584716797,7.898960113525391,6.916358947753906,-5.285041809082031,6.8367156982421875,-7.980690002441406,8.0,4.0,02-23,1.5772148768107102
01-10,-3.651623725891115,-3.886465072631836,2.1303253173828125,4.948493957519538,4.151298522949212,3.4131698608398438,3.4787139892578125,7.817626953125,5.497886657714844,-4.729225158691406,6.058937072753906,-6.704559326171875,8.0,4.0,02-24,1.5437149206797283
01-11,-5.443660736083988,-4.371767044067383,0.3037300109863281,4.62651062011718,3.3072509765625,3.4219017028808665,3.2751121520996094,4.717685699462891,4.552207946777344,-6.3778533935546875,4.8970794677734375,-8.432243347167969,8.0,4.0,02-25,0.37299617131551077
01-12,-5.896636009216314,-3.5398254394531214,0.24548149108887074,4.219776153564453,4.22019958496093,4.0940513610839915,3.053825378417976,4.410388946533203,4.969413757324219,-6.0481109619140625,6.625450134277344,-10.955039978027344,8.0,4.0,02-26,0.44991453488667865
01-13,-6.822465896606449,-3.4623413085937464,0.23716735839844105,4.262161254882805,2.764656066894524,3.9631080627441335,3.6291923522949148,5.757015228271484,2.4476242065429688,-7.0278778076171875,7.153587341308594,-13.222610473632812,8.0,4.0,02-27,-0.026731967926027462
01-14,-5.701942443847656,-3.0789985656738246,0.35366630554199574,4.465518951416023,3.2469711303710866,3.387001037597642,3.823932647705071,5.015922546386719,3.4767227172851562,-7.2822265625,5.3963775634765625,-13.085174560546875,8.0,4.0,02-28,0.001480897267658321
01-15,-6.282066345214844,-3.091228485107422,0.1955547332763672,4.228271484375,4.065162658691413,2.531509399414041,4.4346961975097585,6.037181854248047,4.589263916015625,-8.949699401855469,6.318199157714844,-12.564895629882812,8.0,4.0,02-29,0.12599579493204574
01-16,-6.150930404663086,-3.5520553588867223,0.5700244903564453,4.1265869140625,3.9618148803710938,2.819599151611314,4.054088592529297,6.281211853027344,3.495269775390625,-10.824432373046875,6.097343444824219,-14.1551513671875,8.0,4.0,03-01,-0.27305253346761216
01-17,-5.173465728759762,-3.0912284851074254,0.08736610412597656,4.024898529052734,3.2728004455566406,2.8981361389160085,2.2660484313964844,6.5071563720703125,6.582603454589844,-10.362815856933594,4.637825012207031,-14.380935668945312,8.0,4.0,03-02,-0.22763427098592182
01-18,-6.055574417114254,-2.6874904632568395,0.31204986572265625,3.5588607788085938,3.7551078796386648,2.3394508361816335,3.54071044921875,7.663982391357422,6.406455993652344,-10.720802307128906,2.112457275390625,-13.252059936523438,8.0,4.0,03-03,-0.25223763783772907
01-19,-6.222460746765133,-2.0961570739746094,1.0817909240722656,3.397869110107422,3.0058135986328125,1.7109565734863352,3.4433364868164134,8.49544906616211,6.471343994140625,-12.89700317382814,4.1481170654296875,-10.091194152832031,8.0,4.0,03-04,0.03732180595397979
01-20,-5.841005325317379,-1.7128086090087855,1.3688926696777308,3.7283363342285156,2.979961395263672,2.7672157287597727,2.1863861083984375,8.847915649414062,4.478019714355469,-12.623771667480469,4.753044128417969,-10.591835021972656,8.0,4.0,03-05,0.028362592061361564
01-21,-7.029083251953125,-1.496667861938473,3.0124015808105504,3.3470191955566406,3.4967308044433594,2.0775718688964915,1.5933151245117188,9.38113784790039,6.0170440673828125,-11.380241394042969,4.7242431640625,-8.913238525390625,8.0,4.0,03-06,0.40251938501993934
01-22,-6.174777984619141,-0.3833446502685547,2.1927356719970703,3.2538070678710938,3.453662872314453,2.2696189880371094,0.9471435546875,9.001556396484382,5.6554718017578125,-10.051918029785156,4.042503356933594,-8.06903076171875,8.0,4.0,03-07,0.5114523569742845
01-23,-6.599939346313477,-0.1549663543701172,2.0096607208251953,2.465770721435547,3.2814064025878906,2.6536903381347656,1.7349357604980398,8.441219329833984,5.340232849121094,-9.383064270019517,4.609031677246094,-8.324256896972656,8.0,4.0,03-08,0.5061434110005703
01-24,-5.765508651733398,-0.07340621948242188,2.4715099334716797,3.0419807434082102,2.8163375854492188,6.19781494140625,-0.2832489013671875,9.272686004638672,2.6886672973632812,-9.646835327148438,3.9944992065429688,-10.218803405761733,7.0,5.0,03-09,0.37464110056559186
01-25,-6.0833892822265625,-0.0285491943359375,2.8043746948242223,2.618286132812507,2.2565231323242188,6.8263206481933665,-0.43373870849609375,8.802730560302734,1.21453857421875,-9.392471313476562,0.1344146728515625,-9.639633178710938,7.0,5.0,03-10,-0.07671610514322769
01-26,-5.18935489654541,0.2610034942626953,2.2925834655761754,2.4911994934082102,3.445049285888672,6.084316253662088,-2.4165191650390625,6.073337554931655,2.002593994140625,-7.772102355957031,0.18242645263671875,-18.83753204345703,8.0,4.0,03-11,-0.9485832055409746
01-27,-5.678094863891602,0.7259140014648473,2.3674945831298864,2.9826507568359304,3.3933944702148438,4.923336029052727,-0.6019439697265625,6.22697830200196,1.2145309448242188,-5.737251281738267,1.1714553833007812,-14.184593200683594,8.0,4.0,03-12,-0.26634407043456915
01-28,-6.202592849731445,0.9379730224609375,2.2468280792236293,3.186016082763679,3.5053367614746094,4.486846923828125,-0.5311241149902344,5.196681976318359,2.2621841430664062,-5.793762207031236,0.9698104858398438,-20.840072631835938,8.0,4.0,03-13,-0.881322860717772
01-29,-4.863529205322266,1.4518146514892543,1.664306640625,2.92333984375,2.704364776611328,4.032939910888665,-1.1684303283691406,3.8139114379882884,2.89263916015625,-5.124893188476548,-0.9698257446289062,-20.692832946777344,7.0,5.0,03-14,-1.1113495826721183
01-30,-4.108570098876955,1.9778995513916016,1.5145206451416016,3.694427490234382,3.0833168029785156,3.2996788024902344,-1.000244140625,5.359371185302734,2.1879959106445312,-5.916206359863281,-2.0068511962890625,-20.643753051757812,7.0,5.0,03-15,-1.0465345382690423
01-31,-4.13638401031494,2.0227565765380895,1.1317253112793004,3.677478790283196,2.9110679626464915,2.1125106811523438,-3.6292037963867188,4.392326354980469,4.431678771972656,-4.879936218261719,-1.2194747924804688,-19.966423034667955,7.0,5.0,03-16,-1.095989783604938
02-01,-4.24764347076416,2.0472335815429688,0.5741901397705114,2.5844192504882812,2.222057342529297,4.63526535034179,-2.6289825439453125,3.8771820068359304,4.858154296875,-5.153160095214858,-2.3237152099609375,-14.636161804199219,7.0,5.0,03-17,-0.682596762975059
02-02,-4.001290321350098,1.9819755554199219,0.49929618835449574,2.8809776306152344,2.6699180603027273,5.097934722900391,-2.3988113403320312,5.946807861328125,5.8594512939453125,-2.684906005859375,-3.3415298461914062,-21.58612823486328,7.0,5.0,03-18,-0.7563587029774986
02-03,-3.715201377868654,1.9452762603759801,0.4951305389404368,1.62689208984375,2.6096343994140554,5.324871063232415,-2.9741744995117188,4.952655792236328,4.3389434814453125,2.656646728515625,-2.1316680908203125,-17.64977264404297,8.0,4.0,03-19,-0.21006385485331278
02-04,-4.037053108215334,2.932191848754883,0.6241054534912038,1.3981399536132812,2.4718284606933594,4.0853233337402415,-1.6641273498535156,3.6873779296875,5.24755859375,2.8639144897460938,-2.1220626831054688,-22.70519256591797,8.0,4.0,03-20,-0.6014996369679769
02-05,-4.18009662628174,3.1809463500976562,0.7572669982910156,1.25408935546875,2.8766212463378835,4.600360870361335,-1.7526588439941406,4.91650390625,4.691261291503906,2.5906982421875,-3.7064208984375,-23.775161743164077,8.0,4.0,03-21,-0.7122158209482841
02-06,-4.740360260009766,2.52028846740723,1.4978981018066406,0.5762062072753906,2.781890869140625,3.5702972412109446,-3.4079246520996236,3.8229446411132812,2.8555831909179688,3.3631973266601562,-3.5431747436523438,-22.538307189941406,8.0,4.0,03-22,-1.1034550666809084
02-07,-5.137700080871582,2.80983924865723,1.34808349609375,0.6863365173339844,2.764659881591797,2.4966049194335938,-5.09857177734375,3.6512336730957102,2.12310791015625,3.9755401611328125,-2.9574508666992188,-23.73590087890625,8.0,4.0,03-23,-1.4228514830271395
02-08,-4.275456428527832,3.18094635009766,1.0110645294189453,0.7117500305175781,0.5081634521484375,4.286083221435547,-5.70050048828125,3.5608596801757812,3.4025497436523438,7.329322814941406,-2.1220550537109375,-27.230510711669915,8.0,4.0,03-24,-1.2781485716501864
02-09,-4.577442169189453,2.1940383911132777,1.0651607513427734,0.9151268005371094,0.43063735961914773,3.0727195739746094,-4.585182189941399,2.8468856811523438,2.4197998046875,3.7305984497070312,-5.790077209472656,-31.942352294921875,8.0,4.0,03-25,-2.518340587615966
02-10,-3.746984481811527,2.295999526977539,1.048507690429691,0.11014556884765625,-0.02584457397460227,3.2560348510742188,-5.541175842285156,3.262615203857422,1.9747772216796875,0.31089019775390625,-5.7324676513671875,-27.407211303710938,7.0,5.0,03-26,-2.516226132710774
02-11,-3.937713623046875,2.083932876586914,0.9486618041992188,-0.6355094909667969,0.1383972167968821,2.1735916137695312,-5.0189208984375,4.356182098388672,1.7244415283203125,2.5247726440429688,-4.7434539794921875,-24.746986389160156,7.0,5.0,03-27,-2.0943837165832515
02-12,-3.8463172912597656,1.7495307922363281,1.3023185729980504,-0.127105712890625,0.14701080322264914,1.6323890686035227,-5.6827964782714915,1.888885498046882,1.1774444580078125,0.8101959228515625,-6.596656799316406,-25.62063598632811,7.0,5.0,03-28,-2.763811429341633
02-13,-3.556264877319336,1.6067886352539098,0.9403343200683594,-0.19490432739257812,-0.4903144836425781,0.8380165100097585,-7.0282630920410085,0.8043594360351562,2.0211105346679688,0.339141845703125,-6.8079071044921875,-24.030387878417955,6.0,6.0,03-29,-2.9631908734639474
02-14,-2.7996311187744123,2.0741252899169957,1.4375686645507812,-0.2718544006347656,-0.3783607482910156,-0.9164505004882812,-3.946178436279297,0.036148071289069605,2.1800537109375,-1.0080184936523438,-4.0040740966796875,-19.210578918457017,4.0,8.0,03-30,-2.233937581380206
02-15,-3.6446084976196307,1.963436126708988,1.8712635040283203,0.4229698181152344,-1.1898918151855398,-1.238788604736314,-2.9236259460449148,1.2176704406738281,0.455596923828125,-3.7400283813476562,-4.335853576660156,-21.63520050048828,5.0,7.0,03-31,-2.7314217090606667
