,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-66.6666704009475,12.5,-46.15384018783547,-18.446602496134613,0.7278056072059714,-70.92337528319021,-12.500009572741732,-9.090903665978981,16.393446561273542,-5.343510796298412,7.594938107729527,-41.414137643620094,4.0,8.0,-19.44357164754483
01-03,-62.96296757318615,16.197188698901314,-46.15384018783547,-19.607849436431117,-1.8922835715761748,-66.01179286219934,-7.070712321503761,-19.99999474866762,17.741936781676827,-5.343510796298412,12.658227548343667,-33.33333734711409,3.0,9.0,-17.981577984657527
01-04,-46.66667264151599,11.85185081916182,-38.88889338385649,-17.64706366904958,0.4366845873412898,-66.19998988383381,-8.163271430125395,0.0,15.322581537402838,-5.343510796298412,6.329109827363444,-27.450978100551872,4.0,8.0,-14.701679427830177
01-05,-33.33333333333333,7.352942920857848,-35.185183917373806,-25.490198501191458,4.8034937702229685,-66.19998988383381,-6.000004411119255,-7.692303031361865,8.870970905337265,-4.5801534711908305,14.457826708755622,-26.21359110934779,4.0,8.0,-14.100793612798205
01-06,-6.0606051347513485,-8.088238201429746,-40.74073566949524,-22.549023968811284,-0.9259265862443611,-68.90243058976986,-3.061226786297023,0.0,12.903221264131107,-2.2556442447270992,18.390804844865517,-29.999995231628418,2.0,10.0,-12.607483358679815
01-07,-15.151507744677453,-15.441181122287595,-38.88889338385649,-37.777777985237826,-0.9259265862443611,-80.33472299551812,-3.061226786297023,0.0,9.91735656448871,-2.2556442447270992,18.390804844865517,-33.000004291534424,2.0,10.0,-16.544060310918848
01-08,-15.151507744677453,-7.746471672841168,-47.16981634588172,-51.21950794657227,1.5432109770739149,-79.91632144833063,-3.061226786297023,-9.090903665978981,14.173221541766315,-3.03030675240793,18.82353018856214,-30.9999942779541,3.0,9.0,-17.737174494461577
01-09,-26.66666367924201,-2.1428508326848488,-47.16981634588172,-39.32583749899693,-7.561730546099016,-77.8242609793493,-3.125002393185433,-18.181819266804204,12.096771192372339,-18.46154141347082,11.764705450798811,-28.999996185302713,2.0,10.0,-20.466503541487157
01-10,-50.0,1.3793125187918027,-55.999999193395354,-40.0,-7.870372741513798,-63.24951543509756,-1.075269545797037,-18.181819266804204,5.645160560306766,-12.307687879793772,17.64706184440832,-25.742573556263366,3.0,9.0,-20.812975224596514
01-11,-79.9999959669768,-2.1428508326848488,-58.000002285379814,-64.7058858417157,-12.307688131484854,-70.28687769561213,1.052632277185448,-30.00000196924964,0.8064500717587683,-10.0,16.091958719111467,-27.450978100551872,3.0,9.0,-28.078603312966663
