,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.139999389648434,-2.320001602172855,1.6400012969970703,1.8299999237060547,1.1599998474121058,-0.7300014495849574,-1.8199996948242152,-1.9300003051757812,-0.8600006103515625,-1.2700004577636719,2.909999847412113,0.7699985504150426,5.0,7.0,02-16,-0.5633336702982575
01-03,-6.329999923706055,-1.9300003051757848,-1.1899986267089773,1.4799995422363281,1.44000053405761,-0.8300018310546875,-0.9099998474121129,-1.4799995422363281,-0.4800014495849574,-1.1700000762939489,2.9799995422363246,0.5399990081787109,4.0,8.0,02-17,-0.6566669146219898
01-04,-6.090000152587891,-2.010000228881836,0.21999931335448863,1.4499988555908239,0.8899993896484446,-0.01000022888183949,-0.4400005340576243,-0.9699993133544922,-1.0,-1.3600006103515625,2.2800006866455043,0.8099994659423828,5.0,7.0,02-18,-0.5191669464111334
01-05,-6.789999961853027,-1.7299995422363317,-0.28000068664551137,1.4599990844726562,1.3400001525878942,0.4400005340576172,-0.529998779296875,-0.5799999237060547,-0.3900012969970632,-1.3500003814697266,2.1000003814697266,0.5899982452392578,5.0,7.0,02-19,-0.47666684786478647
01-06,-7.430000305175778,-1.6499996185302734,0.11999893188475852,1.7699995040893572,1.260000228881836,0.5100002288818359,0.25,0.029998779296878553,-0.3199996948242152,-1.5500011444091726,2.6100006103515625,0.6199989318847656,8.0,4.0,02-20,-0.31500029563903703
01-07,-6.819999694824215,-1.7999992370605469,0.5,2.2600011825561523,1.3799991607666051,-0.6099987030029332,0.3499984741210902,0.18999862670898793,0.14999961853027344,-1.720001220703118,2.8500003814697266,1.1199989318847656,8.0,4.0,02-21,-0.179166873296101
01-08,-7.04000091552734,-1.1300010681152202,0.25,2.4600000381469727,0.22000122070312855,-0.4399986267089879,0.26999855041503906,1.1999988555908203,-0.5100002288818359,-1.6000003814697195,3.2099990844726562,1.2199993133544957,7.0,5.0,02-22,-0.15750034650166592
01-09,-6.210000038146973,-0.7099990844726562,0.13000106811523082,2.170001029968258,0.44000053405762074,-0.7199993133544957,0.43000030517578836,1.1099987030029297,0.18000030517578125,-1.5399990081787145,2.780000686645508,0.9200000762939453,8.0,4.0,02-23,-0.08499956130981474
01-10,-5.940000534057617,-0.12999916076660512,-1.2399997711181676,0.8699989318847692,0.5799999237060582,-0.8800010681152308,0.3299999237060547,1.3400001525878906,-1.3199996948242152,-1.2899990081787145,2.64999961853027,1.1900005340576172,6.0,6.0,02-24,-0.32000001271565753
01-11,-6.789999961853027,-0.5699996948242152,-1.8299999237060476,0.35999870300293324,0.6000003814697301,-0.220001220703125,0.5599994659423828,1.4499988555908239,-0.5699996948242152,-1.8499984741210973,2.65000152587891,1.1700000762939418,6.0,6.0,02-25,-0.41999999682108385
01-12,-6.200000762939453,0.5900001525878906,-3.8100013732910085,0.37999916076660156,0.7199993133544886,-0.1800003051757848,0.8099994659423828,1.4499988555908168,0.24000167846679332,-1.7399997711181605,2.5,0.39000129699706676,8.0,4.0,02-26,-0.4041668574015305
01-13,-7.179999351501465,0.0400009155273473,-3.75,1.1599998474121094,0.2700004577636719,-0.20000076293945312,1.0799999237060511,1.8999996185302734,-0.46999931335449574,-1.5599994659423864,2.529998779296875,-0.5199985504150391,6.0,6.0,02-27,-0.5583331584930425
01-14,-7.369999885559082,0.09000015258788707,-2.11999893188478,0.5200004577636683,-0.20000076293944957,0.2700004577636719,1.2599992752075195,1.6000003814697266,0.7299995422363281,-1.360000610351559,2.3699989318847656,-1.5799999237060582,7.0,5.0,02-28,-0.4825000762939468
01-15,-6.659998893737789,-0.23999977111816762,-2.170000076293949,0.6300010681152273,0.9700012207031214,-0.5699996948242188,1.3299989700317383,1.5699996948242188,1.25,-1.7000007629394567,2.3700008392333984,-1.600000381469723,6.0,6.0,02-29,-0.40166648228963336
01-16,-7.540000915527344,1.899999618530277,-1.4599990844726598,0.6599998474121058,0.9500007629394531,-0.3299999237060547,1.7899999618530256,1.4799995422363246,1.0100002288818395,-2.710000991821289,2.1200008392333984,-1.909999847412113,7.0,5.0,03-01,-0.33666666348775304
01-17,-8.029998779296877,2.7000007629394496,-2.1599998474121094,0.30000114440917613,0.3199996948242223,1.0400009155273509,2.3100004196166974,1.2600002288818324,3.6700000762939453,-2.85000038146973,2.090000152587894,-3.2399997711181605,8.0,4.0,03-02,-0.21583294868469238
01-18,-7.369998931884766,2.8299999237060547,-1.2299995422363317,0.1800003051757848,0.7399997711181676,0.6099987030029297,2.710000038146971,3.1099987030029297,3.6299991607666016,-2.430000305175785,-1.4300003051757812,-3.969999313354492,7.0,5.0,03-03,-0.2183334827423097
01-19,-7.759999275207521,3.4099998474121094,-0.8700008392333878,-0.03999900817871094,0.5899982452392578,0.9199981689453125,2.529999732971193,2.8799991607666016,3.409999847412106,-3.8599987030029297,-0.7299995422363281,-3.4499988555908203,6.0,6.0,03-04,-0.24750010172525982
01-20,-7.299999237060547,4.039999008178711,-0.5100002288818324,0.4699993133544922,0.6199989318847656,1.8999996185302628,2.460000038146971,2.739999771118164,2.0499992370605504,-3.6200008392333984,-0.8999996185302734,-3.8500003814697266,7.0,5.0,03-05,-0.1583336989084884
