,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.10000038146972656,0.3500003814697301,-1.5999984741210938,1.94000244140625,-0.4099998474121094,0.5599975585937571,5.150001525878899,4.9199981689453125,7.099998474121094,1.379997253417983,1.4900054931640625,1.44000244140625,9.0,3.0,02-16,1.8516670862833673
01-03,-0.14999961853027344,0.0,-2.0,1.5800018310546804,-0.8799972534179688,0.7999992370605469,6.1399993896484375,4.829998016357422,8.25,1.4399986267089915,2.7800064086914205,1.8200035095214844,8.0,4.0,02-17,2.050834178924562
01-04,-1.6499996185302734,0.4500007629394496,-2.549999237060547,3.229999542236328,-1.2099990844726562,1.25,5.94000244140625,6.719997406005859,6.869998931884773,1.55999755859375,0.9500045776367045,2.0,9.0,3.0,02-18,1.9633336067199698
01-05,-3.1999988555908203,0.4500007629394567,-3.0,1.6300010681152273,-1.6599998474121094,1.69000244140625,6.319999694824219,7.659999847412109,5.459999084472656,2.020000457763679,0.5499954223632812,2.2800025939941406,9.0,3.0,02-19,1.6833335558573408
01-06,-3.6000003814697266,0.5500011444091797,-3.0,2.25,-1.5099983215332031,2.6500015258789062,6.909996032714844,8.060001373291016,5.5,1.220001220703125,1.3799972534179545,1.7400016784667898,9.0,3.0,02-20,1.8458334604899072
01-07,-3.299999237060547,0.0,-0.9000015258788991,2.8400001525878906,-1.2700004577636719,2.109996795654297,6.55999755859375,8.0,5.01000213623049,1.4300003051757812,1.769996643066392,1.8800010681152344,8.0,4.0,02-21,2.01083278656006
01-08,-3.0,-0.19999885559082387,-0.26999664306640625,4.029998779296875,-1.3599967956542827,2.1999969482421946,6.209995269775391,7.900001525878906,5.01000213623049,1.2700004577636719,2.6500015258789062,1.3699989318847656,8.0,4.0,02-22,2.150833606719974
01-09,-3.5,-0.059999465942386365,0.21000289916992898,3.3199996948242188,-0.5999984741210938,1.75,5.590000152587891,8.119998931884766,4.069999694824233,0.18000030517578125,1.1800003051757812,2.069999694824226,9.0,3.0,02-23,1.8608336448669454
01-10,-3.3999996185302734,-0.6099987030029368,0.0,2.0,-0.1399993896484375,1.2699966430664134,4.970005035400405,8.619998931884766,2.5300025939941406,1.75,1.0600051879882812,1.6300010681152344,8.0,4.0,02-24,1.6400009791056327
01-11,-3.5,-1.260000228881836,-0.3100013732910156,1.6999969482421946,1.420001983642571,2.0800018310546875,3.7900047302246094,8.680000305175781,3.220001220703125,1.4399986267089844,2.1699981689453125,1.8000030517578054,9.0,3.0,02-25,1.7691671053568516
01-12,-3.0,-1.6700000762939453,-0.3600006103515625,0.8799972534179616,0.7900009155273438,2.4000015258789062,2.7800025939941406,8.9000015258789,4.38999938964843,-0.24000167846679688,2.8400039672851562,0.920001983642571,8.0,4.0,02-26,1.5525005658467588
01-13,-2.8500003814697266,-1.9099998474121094,-0.4500007629394531,-0.1399993896484304,0.6399993896484375,1.8400001525878906,3.0900001525878835,7.5,3.3400001525878835,0.12999725341798296,1.470001220703125,0.620002746582017,8.0,4.0,02-27,1.106666723887125
01-14,-2.6000003814697266,-1.960000991821289,-1.3300018310546804,-1.8800010681152273,1.3400039672851562,0.620002746582017,3.220001220703111,6.290000915527344,3.200000762939453,0.6199989318847727,0.910003662109375,-1.1800003051757741,7.0,5.0,02-28,0.6041673024495443
01-15,-3.0,-2.6599998474121094,-0.8499984741210938,-2.700000762939446,2.2800025939941406,-0.14999771118164773,3.220001220703111,4.740001678466797,2.8800010681152344,1.4499969482421946,3.2199935913085795,-0.5499992370605469,6.0,6.0,02-29,0.6566667556762678
01-16,-3.0,-4.25,0.25,-1.9000015258788991,2.3800010681152344,-0.6199989318847727,2.470001220703118,4.900001525878906,2.5300025939941406,2.7999954223632884,4.129997253417969,-0.5499992370605469,7.0,5.0,03-01,0.7616666158040365
01-17,-1.0200004577636719,-3.3500003814697266,0.5500030517578054,-0.13000106811522727,2.9300003051757884,-1.0699996948242116,1.3800010681152344,6.590000152587891,4.649997711181641,2.6999969482421875,3.80999755859375,-1.9000015258789062,7.0,5.0,03-02,1.2616661389668795
01-18,-2.3500003814697266,-2.7800006866455114,0.9000015258789062,-0.7099990844726562,1.5,1.9099998474121165,1.1899986267089844,5.900001525878906,5.439998626708984,2.9099960327148438,2.2699966430664062,-3.289997100830078,8.0,4.0,03-03,1.0741662979125979
01-19,-2.450000762939453,-2.5,1.8499984741211009,-0.9799995422363281,1.3799972534179688,1.7600021362304759,2.4399986267089844,6.069999694824226,4.589996337890625,0.8400001525878906,2.4499969482421875,-4.3400001525878835,8.0,4.0,03-04,0.9258324305216495
01-20,-2.200000762939453,-2.5,1.6500015258789062,-2.1000022888183523,0.06999969482421875,2.1400032043457102,2.1000022888183594,7.599998474121101,5.630001068115227,-2.3100013732910227,1.400001525878892,-5.55999755859375,7.0,5.0,03-05,0.4933338165283197
01-21,-2.700000762939453,-0.75,2.930000305175767,-2.029998779296868,-0.24000167846679688,3.6800003051757955,1.7600021362304688,7.2399978637695455,5.869998931884766,-2.6699981689453125,1.650001525878892,-5.520000457763665,6.0,6.0,03-06,0.768333435058595
01-22,-3.3000011444091797,-0.010000228881835938,2.700000762939453,-0.5,0.4499969482421875,4.0,1.3600006103515625,6.479999542236335,5.729999542236328,-1.9500007629394531,0.5299987792968892,-5.130001068115234,7.0,5.0,03-07,0.8633327484130877
01-23,-4.200000762939453,-1.0499992370605504,1.8800010681152344,-2.479999542236328,0.1999969482421875,5.520000457763679,0.4900054931640625,6.159999847412109,5.920001983642578,-2.3899993896484375,0.34999847412110796,-4.290000915527344,7.0,5.0,03-08,0.5091670354207372
01-24,-3.6499996185302734,0.19000053405761363,1.5,-1.0800018310546946,0.0,4.849998474121101,0.590003967285142,4.10999679565429,4.299995422363288,-2.529998779296875,-0.1699981689452983,-5.259998321533203,6.0,6.0,03-09,0.2374998728434242
01-25,-3.75,1.2000007629394496,1.8600006103515625,-2.150001525878899,-0.01000213623046875,5.8600006103515625,1.0999984741210795,3.0499992370605398,4.019996643066406,-1.739997863769517,-0.11000061035157671,-3.8800010681152415,6.0,6.0,03-10,0.45416609446207473
01-26,-3.1499996185302734,2.339998245239258,1.8600006103515625,-2.470001220703125,2.0699996948242188,6.470001220703132,-0.01999664306642046,2.049999237060547,4.429996490478516,-1.9599990844726562,-0.40999603271485796,-5.790000915527351,6.0,6.0,03-11,0.45166683197021246
01-27,-3.450000762939453,2.2599983215332067,1.3600006103515625,-2.1300010681152344,1.4200057983398438,6.400001525878899,-2.5900039672851562,2.4599990844726562,4.659999847412109,-0.94000244140625,0.2700042724609233,-7.5,7.0,5.0,03-12,0.18500010172525894
01-28,-3.8500003814697266,2.609998703002926,0.5499992370605469,-0.8100013732910156,0.2200012207031392,4.8400001525878835,-0.5900039672851562,2.3199996948242188,4.290000915527344,0.11000061035154829,0.44000244140625,-6.80999755859375,8.0,4.0,03-13,0.2766666412353507
01-29,-3.1000003814697266,2.739997863769535,0.18000030517578125,-1.0600013732910156,-0.25,5.44999694824218,-1.2600021362304545,1.710002899169929,3.769996643066392,-1.1500015258789062,-0.1399993896484375,-6.779998779296875,5.0,7.0,03-14,0.009165922800700166
01-30,-2.799999237060547,3.79000091552734,-1.0099983215332102,-0.25,-0.910003662109375,5.38999938964843,-0.4099998474121094,2.0600013732910156,2.5400009155273438,-0.8199996948242116,-0.3300018310546875,-7.200000762939453,4.0,8.0,03-15,0.004166603088378018
01-31,-3.1499996185302734,4.5000000000000036,-1.2599983215332102,0.8499984741211009,-0.9500045776367045,4.239997863769538,-2.990001678466797,2.3100013732910156,2.7300033569335938,-0.37999725341796164,-0.8700027465820455,-7.3699989318847585,5.0,7.0,03-16,-0.19500017166137487
02-01,-3.049999237060547,3.2200012207031214,-2.6500015258789062,0.0,-1.599998474121108,5.950000762939453,-2.4099998474121165,1.2400016784667969,2.420001983642578,-1.470001220703118,-2.4400024414062784,-2.720001220703125,4.0,8.0,03-17,-0.2924998601277708
02-02,-3.049999237060547,3.160001754760742,-2.1500015258789062,0.020000457763671875,0.9999961853027344,7.38999938964843,-2.5900001525878906,1.8200035095214844,2.420001983642578,-1.690002441406257,-2.2800025939941335,-7.220001220703125,6.0,6.0,03-18,-0.2641669909159348
02-03,-2.5,3.010002136230465,-2.4300003051757884,-0.4199981689453054,0.20000076293944602,6.69000244140625,-1.029998779296868,1.0800018310546875,4.0,-0.9300003051757741,-2.409999847412088,-6.0,5.0,7.0,03-19,-0.06166585286458126
02-04,-1.6000003814697266,2.610000610351566,-1.2400016784667969,-2.200000762939446,0.3699989318847656,6.389999389648445,-0.4700012207031179,1.5800018310546875,2.979999542236328,-0.8600006103515625,-3.1399993896484233,-8.810001373291023,5.0,7.0,03-20,-0.36583375930785866
02-05,-2.1499996185302734,3.6099987030029226,-1.999999999999993,-2.75,1.5499992370605469,6.44000244140625,-0.9800033569335866,2.0099983215332102,3.759998321533203,-0.7999992370605469,-3.5100021362304688,-9.86000061035157,5.0,7.0,03-21,-0.39000066121419213
02-06,-1.6499996185302734,5.1900024414062536,-1.3500022888183523,-2.1000022888183523,1.5199966430664062,5.9099998474121165,-2.1399993896484446,4.799999237060554,4.469997406005859,-1.0400009155273366,-3.8899993896484375,-9.970001220703132,5.0,7.0,03-22,-0.020834128061928265
02-07,-1.9500007629394531,4.900001525878896,-1.999999999999993,-2.9000015258789062,2.8699989318847656,4.75,-1.6599998474121165,4.139999389648445,3.7100028991699148,-0.6599998474120952,-3.279998779296889,-10.639999389648438,5.0,7.0,03-23,-0.22666645050048917
02-08,-0.8500003814697266,4.20000076293945,-3.1499977111816406,-2.200000762939453,2.5800018310546875,3.229999542236328,-2.7599983215332173,5.049999237060554,3.7400016784667827,0.3600006103515696,-3.4999999999999787,-8.020000457763665,6.0,6.0,03-24,-0.1099994977315258
02-09,-1.8500003814697266,4.130001068115245,-2.6199989318847656,-1.8699989318847656,2.3300018310546875,5.409999847412109,-2.279998779296889,5.400001525878899,3.43000030517576,0.7000007629394531,-5.050003051757798,-12.35999679565429,6.0,6.0,03-25,-0.38583262761434006
02-10,-1.25,3.7300014495849645,-1.999999999999993,-1.0399971008300852,1.7100028991699148,5.5600013732910085,-3.5600013732910156,4.25,2.529998779296875,-0.9399986267089915,-4.25,-12.189998626708977,5.0,7.0,03-26,-0.6208326021830249
02-11,-0.9499988555908203,3.7300014495849645,-1.0499992370605469,-1.9099998474120952,1.75,6.920001983642585,-3.5700035095214844,4.180000305175781,1.7700042724609375,-0.29000091552734375,-3.3100051879882812,-12.720001220703118,5.0,7.0,03-27,-0.45416673024495174
02-12,-1.3999996185302734,3.950000762939446,-0.75,-1.1300010681152273,1.6699981689453125,6.150001525878906,-3.450000762939453,3.220001220703118,2.1500015258789062,-0.31999969482421875,-5.010002136230497,-12.300003051757805,5.0,7.0,03-28,-0.6016669273376488
02-13,0.5499992370605469,3.5499992370605504,-0.9000015258789062,-1.3600006103515554,0.8799972534179688,6.350002288818359,-2.8200035095214844,2.049999237060547,2.6800003051757955,-0.6300010681152273,-5.710006713867202,-12.5,6.0,6.0,03-29,-0.6550013224283839
02-14,2.3499984741210938,3.3499984741211044,-1.2000007629394531,-1.6400032043457031,0.8299980163574219,7.569999694824219,-2.8300018310546875,1.6000022888183523,2.410003662109375,-0.7599983215332102,-5.690002441406278,-10.060001373291023,6.0,6.0,03-30,-0.3391672770182324
02-15,1.4499988555908203,2.4999999999999964,-0.75,-1.2800025939941335,1.359996795654311,8.0,-2.8699989318847585,1.5699996948242259,1.2600021362304688,-0.7700004577636719,-6.6100006103515625,-10.020000457763672,6.0,6.0,03-31,-0.5133337974548313
02-16,1.6999988555908203,2.4999999999999964,-1.0,-1.970001220703125,2.170001983642564,7.790000915527344,-3.0800018310546875,0.6800003051757812,1.0999984741210795,-0.36999893188477273,-8.869998931884773,-10.520000457763672,6.0,6.0,04-01,-0.8225000699361203
02-17,1.7999992370605469,2.600000381469716,-1.3300018310546875,-3.4099998474121094,3.270000457763672,8.829998016357422,-3.0800018310546875,-0.6800003051757812,-0.42000579833985796,-0.24000167846679688,-8.180000305175781,-8.270000457763672,4.0,8.0,04-02,-0.7591678301493348
02-18,1.5,2.7499999999999964,-1.3199996948242259,-2.009998321533203,2.75000381469728,7.709999084472663,-3.0999984741210938,0.14999771118164062,0.1100006103515554,-0.6399993896484375,-8.25,-10.10000228881836,6.0,6.0,04-03,-0.870833079020182
