,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.3318769931793213,-0.8774805068969727,0.5006717443466187,-0.2580413818359375,0.08781576156616255,0.2349562644958496,-0.48069262504577637,0.6824600696563721,0.2099194526672381,0.7507328987121582,0.27339696884155273,8.0,3.0,02-16,0.12130130330721556
01-03,0.0,0.3318769931793213,-0.9088194370269775,0.41991817951202437,-0.44876742362976074,0.04390788078308061,0.3524336814880371,-0.5638892650604248,0.6824600696563721,0.19083595275878995,0.6352357864379883,0.17575550079345703,8.0,3.0,02-17,0.07591232657432563
01-04,0.0,0.3574061393737793,-1.0080578327178955,0.3876169919967656,-0.4263288974761963,0.08781623840332031,0.3976173400878906,-0.6378424167633057,0.42653775215148926,0.27671098709106534,0.4523649215698242,0.4393877983093253,8.0,3.0,02-18,0.06276908516883854
01-05,0.0,0.44675755500793457,-0.9923889636993408,0.3714661598205571,-0.4207191467285156,0.07903504371643066,0.3885812759399423,-0.5361571311950684,0.3222727775573726,0.09541797637939542,0.43311500549316406,0.3417458534240714,8.0,3.0,02-19,0.04409386714299527
01-06,0.0,0.33187675476074174,-0.9923889636993408,0.2960959672927861,-0.5160822868347172,0.17563319206237704,0.2349557876586914,-0.5176692008972168,0.3222727775573726,0.1431269645690918,0.5582370758056641,0.26363277435302646,8.0,3.0,02-20,0.024974236885706363
01-07,0.0,0.33187675476074174,-0.9923889636993408,0.2422605752944944,-0.5104727745056152,0.3688294887542729,0.1897730827331534,-0.4159839153289795,0.3886232376098646,0.1431269645690918,0.7026090621948242,0.27339649200439453,8.0,3.0,02-21,0.06013750036557517
01-08,0.0,0.30634760856628374,-0.9140422344207773,0.28532969951629616,-0.5609586238861084,0.3688294887542729,0.1897730827331534,-0.37900781631469727,0.45497369766235396,0.09541845321655273,0.8181056976318359,0.12693405151367188,8.0,3.0,02-22,0.06597525874773648
01-09,0.0,0.38293504714965776,-0.9871656894683847,0.2476438283920286,-0.5665686130523677,0.3249213695526123,0.18073511123657227,-0.3512752056121822,0.5308017730712886,0.01908397674560458,0.8181056976318359,0.16599082946777344,8.0,3.0,02-23,0.06376734375953658
01-10,0.0,0.3191120624542232,-0.8879265785217298,0.26917839050293013,-0.49364399909973145,0.5356788635253902,0.18073511123657227,-0.4159836769104004,0.3127939701080322,0.04770898818969638,0.904728889465332,0.0976419448852539,8.0,3.0,02-24,0.07250199715296406
01-11,0.0,0.33187699317932084,-0.8356962203979497,0.24764406681060835,-0.47681498527526855,0.36882805824279696,0.36147069931030273,-0.49918103218078613,0.3127939701080322,0.06679248809814542,0.923978328704834,0.07811355590820312,8.0,3.0,02-25,0.07331716020901995
01-12,0.0,0.1659388542175293,-0.7312338352203369,0.2207264900207524,-0.274869441986084,0.3073570728302011,0.40665483474731356,-0.30505537986755504,0.26540112495422363,0.04770851135253906,-0.250244140625,0.1074061393737793,7.0,4.0,02-26,-0.0033508141835531338
01-13,0.0,0.07658743858337358,-0.7730183601379399,0.3822326660156252,-0.34218454360961914,0.33370184898376376,0.3524341583251953,-0.24959063529968262,0.32227253913879306,0.2576274871826172,-0.31761789321899503,-0.029292583465576172,6.0,5.0,02-27,0.0010960102081296053
01-14,0.0,0.025529146194457564,-0.7939112186431894,0.38223302364349365,-0.34218454360961914,0.32492017745971635,0.2620658874511719,-0.08319711685180664,0.255922794342041,0.20991897583007812,-0.2791185379028329,0.0,6.0,5.0,02-28,-0.00315178434054079
01-15,0.0,0.17870259284973145,-0.37606263160705566,0.3122469186782837,-0.33657550811767534,0.29857563972473056,0.3162870407104492,-0.09244132041931152,0.3033151626586914,0.20991897583007812,-0.3464925289154053,0.04882097244262695,7.0,4.0,02-29,0.04302460948626197
01-16,0.0,0.012764692306518555,-0.5223097801208496,0.30686318874359175,-0.24121236801147417,0.2195405960082999,0.1536250114440918,-0.19412589073181152,0.3507084846496573,0.2003769874572745,-0.43311524391174316,-0.01952838897705078,6.0,5.0,03-01,-0.013867725928624619
01-17,0.0,0.06382250785827637,-0.7312333583831787,0.3122469186782837,-0.35340404510498,0.3424832820892343,-0.018074512481689453,-0.28656673431396484,0.3412299156188956,0.13358497619628817,-0.48123908042907715,-0.23434066772461026,5.0,6.0,03-02,-0.0759575664997102
01-18,0.0,-0.10211586952209473,-0.7573494911193834,0.33378124237060547,-0.4207193851470947,0.4478626251220694,0.09940433502197266,-0.3235433101654053,0.3791449069976798,0.14312648773193182,-0.5004885196685791,-0.2733969688415536,5.0,6.0,03-03,-0.08119116226832097
01-19,0.0,0.08935141563415527,-0.7834649085998522,0.3768496513366697,-0.33657550811767445,0.3424835205078125,0.126514434814454,-0.27732276916503906,0.3791449069976798,0.07633447647094638,-0.5389876365661621,-0.38080310821533203,6.0,5.0,03-04,-0.07720629374186185
01-20,0.0,0.17870259284973145,-0.8409187793731672,0.3660827875137327,-0.33657550811767445,0.3424835205078125,0.09036684036254883,-0.04622030258178711,0.3507084846496573,0.25762796401977717,-0.635235071182251,-0.2929253578186044,6.0,5.0,03-05,-0.04715856909751868
01-21,0.0,0.2042317390441899,-0.8513653278350826,0.3068634271621704,-0.5048630237579332,0.3951730728149414,0.04518318176269531,-0.05546450614929199,0.24644374847412154,0.5534229278564453,-0.6833584308624268,-0.24410438537597745,6.0,5.0,03-06,-0.04898646473884568
01-22,0.0,0.08935141563415527,-0.9558267593383789,0.3445478677749634,-0.5777878761291491,0.2722301483154297,-0.1174783706665039,-0.14790582656860352,0.25592231750488237,0.543881893157959,-0.635235071182251,-0.34174633026123047,5.0,6.0,03-07,-0.10583721597989393
01-23,0.0,0.22976064682006836,-0.9662730693817139,0.44145238399505615,-0.6338839530944824,0.2722301483154297,0.036147117614746094,-0.055464506149292436,0.17061471939086958,0.6297569274902344,-0.6544849872589111,-0.3124532699584961,6.0,5.0,03-08,-0.07021648685137431
01-24,0.0,0.15317416191101074,-0.8565881252288818,0.46837007999420166,-0.5890071392059326,0.5093345642089844,-0.07229423522949219,-0.12017345428466797,0.13270044326782227,0.591589927673339,-0.7218582630157471,-0.3905673027038574,5.0,6.0,03-09,-0.07460994521776843
01-25,0.0,0.15317416191101074,-0.7834644317626953,0.33916413784027033,-0.5273008346557617,0.45664453506469727,-0.06325674057006836,-0.06470847129821777,0.07582855224609375,0.5820479393005371,-0.644859790802002,-0.35151052474975675,5.0,6.0,03-10,-0.06902012228965772
01-26,0.0,0.24252533912658736,-0.6267714500427246,0.2637946605682373,-0.44876718521118164,0.5708060264587402,-0.09940481185913086,0.03697657585144043,0.14217925071716397,0.372128963470459,-0.9913513660430908,-0.8104267120361328,6.0,5.0,03-11,-0.11235922574996937
01-27,0.0,0.37017011642456055,-0.5484256744384766,0.18304061889648438,-0.48803448677062944,0.5532426834106445,-0.15362548828125,-0.06470870971679688,-0.056871891021729404,0.4102959632873535,-0.9721019268035889,-0.7225489616394052,4.0,7.0,03-12,-0.12413064638773612
01-28,0.0,0.19146704673767134,-0.5066399574279794,0.11843800544738725,-0.6226644515991211,0.5708057880401611,-0.06325674057006836,-0.13866138458251953,0.028436660766601562,0.4675469398498535,-0.9336028099060059,-1.0447673797607404,5.0,6.0,03-13,-0.16107485691706333
01-29,0.0,0.2297606468200688,-0.2820470333099365,0.05383539199829057,-0.4263291358947754,0.7903463840484619,0.05422019958495916,-0.11092948913574219,0.1516590118408203,0.4293794631958008,-0.7603578567504874,-1.0545315742492658,6.0,5.0,03-14,-0.07708283265431715
01-30,0.0,0.25528979301452637,-0.23503971099853382,0.010767221450804776,-0.4543766975402832,0.6410584449768066,0.06325864791870117,0.20337009429931596,0.20853042602539062,0.5247979164123544,-0.7411079406738272,-0.9959464073181135,7.0,4.0,03-15,-0.043283184369404815
01-31,0.0,0.22976088523864746,-0.4178483486175537,0.03230166435241655,-0.47120571136474654,0.8336806297302242,0.25302934646606356,0.3235435485839844,0.13270115852356001,0.5725064277648926,-0.5871119499206534,-1.386513471603393,7.0,4.0,03-16,-0.04042965173721317
02-01,0.0,0.28081822395324707,-0.7834646701812744,0.021534442901611328,-0.5216922760009766,0.7267701625823979,0.280139923095704,0.24034619331359997,0.18957281112670898,0.44846391677856445,-0.5967369079589844,-1.4353339672088623,7.0,4.0,03-17,-0.09579851229985532
02-02,0.0,0.15317392349243164,-0.6476638317108154,0.06998682022094727,-0.5721778869628906,0.744843721389771,0.2349553108215341,0.12941718101501465,0.16113662719726562,0.6583824157714844,-0.9336030483245845,-1.8161370754241943,7.0,4.0,03-18,-0.15147382020950304
02-03,0.0,0.17870330810546875,-0.6267716884613033,0.12382221221923828,-0.61705493927002,0.7809913158416752,0.09940433502197266,-0.018488407135009766,-0.009478092193602627,0.7101716995239258,-0.923978328704834,-1.6794383525848389,5.0,6.0,03-19,-0.16517641146977732
02-04,0.0,0.15317392349243164,-0.5170869827270503,0.16150665283203125,-0.5273013114929199,0.7711882591247559,0.09036684036254883,-0.06470894813537598,0.018957376480102983,0.7197961807250977,-0.981727123260498,-2.157883644104004,6.0,5.0,03-20,-0.19447656472524
02-05,0.0,0.3829345703124991,-0.6267726421356206,0.16150665283203125,-0.555349588394165,0.7975330352783199,0.13555145263671875,-0.09412193298339844,0.13270115852356001,0.8064193725585938,-1.0298511981964107,-2.314110279083252,6.0,5.0,03-21,-0.18362994988759365
02-06,0.0,0.0536112785339351,-0.5849878787994385,0.17227411270141602,-0.3646235466003418,0.7624063491821285,0.09036779403686523,0.1282057762145996,0.08530783653259322,0.6152510643005362,-0.9528524875640865,-2.3043460845947275,7.0,4.0,03-22,-0.1916154821713767
02-07,0.0,-0.13785624504089355,-0.6842267513275146,0.23149299621581987,-0.3926713466644287,0.7280466556549072,0.0,0.24194931983947754,0.16113662719726562,0.7392940521240234,-0.8469798564910884,-1.591561555862428,5.0,6.0,03-23,-0.12928134202957164
02-08,0.0,-0.07403373718261719,-0.5954327583312988,0.23687672615051225,-0.4095001220703125,0.7461192607879639,0.06325674057006836,0.14716291427612216,0.11374378204345703,0.834712028503418,-0.8566043376922607,-1.8942506313323975,6.0,5.0,03-24,-0.14066251118977877
02-09,0.0,0.1787028312683101,-0.5379791259765625,0.263794302940368,-0.37584257125854537,0.7732303142547607,0.1536245346069336,0.12867474555969194,0.19905114173889205,0.5955042839050284,-0.8002853393554688,-1.611089468002319,7.0,4.0,03-25,-0.08605119585990922
02-10,0.0,0.2042322158813472,-0.5170869827270503,0.30686330795288086,-0.4319386482238774,0.7009356021881104,0.11747884750366211,0.21187162399291903,0.09478616714477539,0.5477113723754892,-0.8979270458221436,-1.6989669799804688,7.0,4.0,03-26,-0.11350337664286299
