,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4771528244018537,-0.10410594940185636,-0.010000228881835938,3.299999237060547,1.739999771118164,-2.6999969482421946,0.2599983215332031,-22.959999084472656,12.050003051757812,-7.450012207031222,46.80999755859372,6.959999084472656,6.0,6.0,02-16,3.1182274818420406
01-03,-0.08675479888916016,-0.008675575256348544,-0.5399999618530291,3.549999237060547,1.9699993133544922,-2.6899986267089844,10.569999694824219,-21.720001220703125,14.299995422363281,-9.050003051757812,49.50999450683591,7.8899993896484375,6.0,6.0,02-17,4.474546194076535
01-04,-0.04337692260742365,0.026025772094723898,-0.1700000762939453,4.239999771118168,2.180000305175785,-2.3400001525878906,10.329998016357422,-20.769996643066406,13.249992370605469,-6.9000091552734375,42.789993286132784,4.529998779296875,7.0,5.0,02-18,3.9268854459126765
01-05,-0.503178596496582,0.20821142196655362,0.3099994659423828,4.229999542236335,-1.7299995422363317,-5.020000457763672,10.439998626708991,-13.370002746582031,14.649993896484375,-7.600006103515625,35.909988403320284,7.470001220703125,7.0,5.0,02-19,3.7495837608973175
01-06,-1.3013248443603525,0.19086074829101562,0.5299997329711896,4.019998550415043,-1.789999008178711,-6.430000305175781,12.839996337890625,-12.239997863769531,14.649993896484375,-2.6000061035155966,39.66999816894534,10.629997253417969,7.0,5.0,02-20,4.847459713617965
01-07,-0.7200660705566415,0.2602643966674796,1.25,4.670000076293942,-1.25,-7.260002136230476,11.69999694824218,-7.599998474121094,14.20000457763669,-3.6000061035155966,40.52999877929685,13.760002136230469,7.0,5.0,02-21,5.495016177495316
01-08,-0.8328475952148446,0.16483354568481623,1.719999313354494,3.75,-1.399999618530277,-7.05000305175782,11.55999755859375,-8.699996948242188,17.150001525878906,-0.1999969482421875,40.11000061035156,12.799995422363281,7.0,5.0,02-22,5.7559986511866255
01-09,-0.8675498962402353,0.19953680038452148,1.719999313354494,1.5100002288818288,-1.649999618530277,-7.290000915527351,10.560001373291009,-6.569999694824247,20.79999542236328,-15.0,35.1300048828125,13.319999694824219,7.0,5.0,02-23,4.3218322992324785
01-10,-0.3903970718383789,0.22556257247924982,1.7100000381469727,0.20000076293944957,-1.6299991607666051,-6.489997863769531,11.25,-7.0,18.349998474121122,-13.050003051757812,30.3800048828125,76.12000274658203,7.0,5.0,02-24,9.139597694079084
01-11,-0.7027153968811035,0.14748334884643644,1.4899997711181658,-0.4099998474121094,-2.2600002288818324,-3.6200027465820312,10.180000305175781,-8.599998474121108,17.649993896484418,-6.8000030517578125,25.8800048828125,91.6300048828125,6.0,6.0,02-25,10.382063945134483
01-12,-0.5031785964965811,0.15615892410278231,1.1999998092651385,-2.9699993133544886,-1.8199996948242223,-4.0500030517578125,10.069999694824219,-13.010002136230455,18.449996948242216,12.5,-86.95999908447266,72.74000549316406,6.0,6.0,02-26,0.4835815827051834
01-13,-0.5465564727783194,0.0780797004699707,1.3600006103515643,-2.3900012969970703,-2.4099998474121094,-3.4000015258789062,10.71999740600586,-2.19000244140625,14.050003051757798,13.800003051757784,-71.38999938964844,65.37001037597656,6.0,6.0,02-27,1.9209611018498702
01-14,-0.3296689987182617,0.11278152465820224,1.4200000762939453,-2.570001602172848,-2.510000228881836,-4.520000457763672,10.86000061035157,-3.2699966430664205,11.900009155273423,13.850006103515597,-73.37999725341797,62.730003356933594,6.0,6.0,02-28,1.1910946369171107
01-15,-0.2949671745300293,-0.07807874679565519,1.7700004577636737,-1.980001449584961,-2.779998779296882,-3.5800018310546875,12.729999542236335,4.660003662109375,8.100006103515597,6.450012207031193,-80.54999542236328,61.730003356933594,6.0,6.0,02-29,0.5147484938303558
01-16,-0.5639081001281738,0.00867557525634588,1.8199996948242188,-2.1000003814697195,-2.8599987030029297,-2.479999542236321,10.30000305175782,25.81000518798828,6.400001525878892,3.900009155273409,-81.40999603271484,55.5,7.0,5.0,03-01,1.1937326192855817
01-17,0.42509889602661044,0.32099294662475497,1.5200004577636737,-2.8500003814697195,-3.1499996185302805,-2.25,10.89000320434571,27.830001831054673,1.150001525878892,-0.5500030517577841,-79.70999908447266,52.779998779296875,7.0,5.0,03-02,0.5338412920633958
01-18,0.32099294662475497,0.38172101974487216,1.5299997329711914,-4.979999542236321,-3.0799999237060476,-4.009998321533196,13.080001831054688,31.5500030517578,0.75,-4.349990844726591,-81.86000823974611,52.62000274658203,7.0,5.0,03-03,0.1627270380655895
01-19,0.10410547256469638,0.4337744712829599,2.1199998855590803,-4.8500003814697195,-2.280000686645508,-3.6399993896484304,12.880001068115234,29.630004882812486,2.5499954223632955,-5.0,-80.7999954223633,58.62999725341797,7.0,5.0,03-04,0.8148235479990641
